time,scope,value
1746036581.971193,0,134773.34686279297
1746036581.971193,1,134773.49053955078
1746036582.971237,0,134922.39276123047
1746036582.971237,1,134922.47760009766
1746036583.9712865,0,135028.87829589844
1746036583.9712865,1,135028.98602294922
1746036584.971294,0,135135.63415527344
1746036584.971294,1,135136.0629272461
1746036585.9712973,0,135242.28399658203
1746036585.9712973,1,135242.6082763672
1746036586.9712825,0,135349.03588867188
1746036586.9712825,1,135349.25561523438
1746036587.9712756,0,135471.1069946289
1746036587.9712756,1,135471.5997314453
1746036588.9712865,0,135594.62103271484
1746036588.9712865,1,135595.22869873047
1746036589.9713006,0,135718.33270263672
1746036589.9713006,1,135718.71356201172
1746036590.971295,0,135841.95751953125
1746036590.971295,1,135842.55108642578
1746036591.9712763,0,135965.5606689453
1746036591.9712763,1,135966.08520507812
1746036592.9712799,0,136110.09637451172
1746036592.9712799,1,136110.43072509766
1746036593.97127,0,136256.63165283203
1746036593.97127,1,136257.08209228516
1746036594.97129,0,136403.2954711914
1746036594.97129,1,136403.6201171875
1746036595.9712834,0,136549.69049072266
1746036595.9712834,1,136550.12744140625
1746036596.9712772,0,136696.45037841797
1746036596.9712772,1,136696.91680908203
1746036597.9712932,0,136816.6798095703
1746036597.9712932,1,136817.1680908203
1746036598.971294,0,136934.43981933594
1746036598.971294,1,136934.5518798828
1746036599.9712822,0,137051.98553466797
1746036599.9712822,1,137052.43646240234
1746036600.9712775,0,137169.72833251953
1746036600.9712775,1,137170.08197021484
1746036601.9712968,0,137287.45599365234
1746036601.9712968,1,137287.80126953125
1746036602.9712965,0,137399.52154541016
1746036602.9712965,1,137399.65655517578
1746036603.9712906,0,137511.16778564453
1746036603.9712906,1,137511.60223388672
1746036604.9712865,0,137622.8966064453
1746036604.9712865,1,137623.11401367188
1746036605.9713044,0,137734.54083251953
1746036605.9713044,1,137734.9976196289
1746036606.9712846,0,137846.40997314453
1746036606.9712846,1,137846.50885009766
1746036607.9712863,0,137983.95001220703
1746036607.9712863,1,137984.51580810547
1746036608.9713228,0,138124.51623535156
1746036608.9713228,1,138124.64227294922
1746036609.9712863,0,138265.18243408203
1746036609.9712863,1,138265.626953125
1746036610.9712808,0,138405.73077392578
1746036610.9712808,1,138406.1444091797
1746036611.9712756,0,138546.39416503906
1746036611.9712756,1,138546.52966308594
1746036612.971284,0,138661.51599121094
1746036612.971284,1,138661.99157714844
1746036613.9712684,0,138773.24896240234
1746036613.9712684,1,138773.58740234375
1746036614.9717422,0,138884.91717529297
1746036614.9717422,1,138885.46612548828
1746036615.9712582,0,138996.4105834961
1746036615.9712582,1,138996.50970458984
1746036616.9712992,0,139108.04052734375
1746036616.9712992,1,139108.14697265625
1746036617.9712267,0,139200.03930664062
1746036617.9712267,1,139200.19305419922
1746036618.9716666,0,139289.00653076172
1746036618.9716666,1,139289.25341796875
1746036619.971291,0,139377.45153808594
1746036619.971291,1,139377.52734375
1746036620.971295,0,139466.25030517578
1746036620.971295,1,139466.38543701172
1746036621.9712179,0,139554.91052246094
1746036621.9712179,1,139555.28729248047
1746036622.9712684,0,139634.71563720703
1746036622.9712684,1,139634.83917236328
1746036623.971239,0,139712.42028808594
1746036623.971239,1,139712.48663330078
1746036624.971973,0,139790.16534423828
1746036624.971973,1,139790.2957763672
1746036625.9712713,0,139868.00646972656
1746036625.9712713,1,139868.1317138672
1746036626.9712963,0,139945.74517822266
1746036626.9712963,1,139945.87493896484
1746036627.9712756,0,140056.0552368164
1746036627.9712756,1,140056.41864013672
1746036628.9712553,0,140173.6821899414
1746036628.9712553,1,140174.15155029297
1746036629.9712741,0,140291.16412353516
1746036629.9712741,1,140291.50360107422
1746036630.9712844,0,140409.03338623047
1746036630.9712844,1,140409.6221923828
1746036631.9712024,0,140526.42333984375
1746036631.9712024,1,140526.90350341797
1746036632.9712791,0,140667.54510498047
1746036632.9712791,1,140668.00067138672
1746036633.9712856,0,140814.05645751953
1746036633.9712856,1,140814.48272705078
1746036634.9712691,0,140960.69952392578
1746036634.9712691,1,140961.14196777344
1746036635.9712758,0,141107.19342041016
1746036635.9712758,1,141107.36749267578
1746036636.9712627,0,141253.8423461914
1746036636.9712627,1,141254.15014648438
1746036637.9712796,0,141369.39392089844
1746036637.9712796,1,141369.58111572266
1746036638.9712691,0,141476.0333251953
1746036638.9712691,1,141476.13403320312
1746036639.9712894,0,141582.83001708984
1746036639.9712894,1,141583.24572753906
1746036640.9712691,0,141689.4819946289
1746036640.9712691,1,141689.90014648438
1746036641.9712183,0,141796.25665283203
1746036641.9712183,1,141796.55291748047
1746036642.9712732,0,141898.31298828125
1746036642.9712732,1,141898.80853271484
1746036643.9712865,0,141998.9892578125
1746036643.9712865,1,141999.375
1746036644.971272,0,142099.82586669922
1746036644.971272,1,142100.13201904297
1746036645.9712334,0,142200.3896484375
1746036645.9712334,1,142200.78063964844
1746036646.971277,0,142301.13836669922
1746036646.971277,1,142301.4364013672
1746036647.9712653,0,142431.4799194336
1746036647.9712653,1,142432.04888916016
1746036648.971264,0,142572.01611328125
1746036648.971264,1,142572.576171875
1746036649.971264,0,142712.40203857422
1746036649.971264,1,142712.53393554688
1746036650.9712892,0,142853.36071777344
1746036650.9712892,1,142853.68225097656
1746036651.9711945,0,142993.9076538086
1746036651.9711945,1,142994.21759033203
1746036652.9712775,0,143134.31176757812
1746036652.9712775,1,143134.86083984375
1746036653.9712558,0,143275.1212158203
1746036653.9712558,1,143275.2508544922
1746036654.971255,0,143415.79370117188
1746036654.971255,1,143416.20025634766
1746036655.9712737,0,143556.36700439453
1746036655.9712737,1,143556.6583251953
1746036656.9712596,0,143696.90942382812
1746036656.9712596,1,143697.34539794922
1746036657.9712772,0,143820.97723388672
1746036657.9712772,1,143821.1900024414
1746036658.9712627,0,143938.60943603516
1746036658.9712627,1,143938.7197265625
1746036659.9712846,0,144056.68725585938
1746036659.9712846,1,144057.1860961914
1746036660.9712696,0,144174.10052490234
1746036660.9712696,1,144174.5658569336
1746036661.9712703,0,144291.78338623047
1746036661.9712703,1,144292.16143798828
1746036662.9712844,0,144409.6439819336
1746036662.9712844,1,144410.1226196289
1746036663.971275,0,144527.12420654297
1746036663.971275,1,144527.49688720703
1746036664.9712863,0,144644.71856689453
1746036664.9712863,1,144645.2003173828
1746036665.971283,0,144762.44305419922
1746036665.971283,1,144762.90142822266
1746036666.97127,0,144880.07330322266
1746036666.97127,1,144880.53204345703
1746036667.9711988,0,145001.9005126953
1746036667.9711988,1,145002.24731445312
1746036668.9712927,0,145125.478515625
1746036668.9712927,1,145125.97174072266
1746036669.9712577,0,145249.03497314453
1746036669.9712577,1,145249.42987060547
1746036670.9712985,0,145372.89038085938
1746036670.9712985,1,145373.3804321289
1746036671.971231,0,145496.3726196289
1746036671.971231,1,145496.98107910156
1746036672.9712672,0,145639.60845947266
1746036672.9712672,1,145639.75524902344
