time,scope,value
1745247558.9441674,0,80066.16497802734
1745247558.9441674,1,80066.31530761719
1745247559.944024,0,80225.08575439453
1745247559.944024,1,80225.72497558594
1745247560.9437444,0,80382.689453125
1745247560.9437444,1,80383.0365600586
1745247561.9444866,0,80460.05407714844
1745247561.9444866,1,80460.17761230469
1745247562.9438748,0,80546.13757324219
1745247562.9438748,1,80546.48095703125
1745247563.9438133,0,80669.94036865234
1745247563.9438133,1,80670.05255126953
1745247564.944093,0,80799.23431396484
1745247564.944093,1,80799.80975341797
1745247565.9441924,0,80951.72821044922
1745247565.9441924,1,80952.7056274414
1745247566.9438999,0,81094.61236572266
1745247566.9438999,1,81094.80010986328
1745247567.9442742,0,81189.9976196289
1745247567.9442742,1,81190.27575683594
1745247568.9439886,0,81293.14276123047
1745247568.9439886,1,81293.27624511719
1745247569.9434204,0,81445.22497558594
1745247569.9434204,1,81446.00103759766
1745247570.943014,0,81598.03228759766
1745247570.943014,1,81598.80810546875
1745247571.9442735,0,81751.16876220703
1745247571.9442735,1,81751.77758789062
1745247572.944612,0,81902.8734741211
1745247572.944612,1,81903.78790283203
1745247573.9441397,0,82055.38671875
1745247573.9441397,1,82056.30474853516
1745247574.9435456,0,82208.30291748047
1745247574.9435456,1,82209.07678222656
1745247575.9436753,0,82360.48834228516
1745247575.9436753,1,82361.41583251953
1745247576.9432132,0,82513.15997314453
1745247576.9432132,1,82513.9458618164
1745247577.9433856,0,82666.40460205078
1745247577.9433856,1,82667.02838134766
1745247578.9438107,0,82819.21398925781
1745247578.9438107,1,82819.6640625
1745247579.9432454,0,82971.11267089844
1745247579.9432454,1,82971.99340820312
1745247580.943226,0,83123.88592529297
1745247580.943226,1,83124.642578125
1745247581.9436765,0,83276.69842529297
1745247581.9436765,1,83277.47631835938
1745247582.9444318,0,83430.7216796875
1745247582.9444318,1,83431.67596435547
1745247583.943749,0,83581.26354980469
1745247583.943749,1,83581.40618896484
