time,scope,value
1763955301.1643035,0,20324183.791625977
1763955301.1643035,1,20324183.791625977
1763955302.1652904,0,20324298.852600098
1763955302.1652904,1,20324298.852600098
1763955303.1649399,0,20324387.36932373
1763955303.1649399,1,20324387.430358887
1763955304.1643069,0,20324474.047668457
1763955304.1643069,1,20324474.047668457
1763955305.1648488,0,20324562.8180542
1763955305.1648488,1,20324562.8180542
1763955306.1643014,0,20324650.387268066
1763955306.1643014,1,20324650.387268066
1763955307.1643016,0,20324739.10192871
1763955307.1643016,1,20324739.10192871
1763955308.1643014,0,20324829.070495605
1763955308.1643014,1,20324829.070495605
1763955309.164303,0,20324917.744873047
1763955309.164303,1,20324917.744873047
1763955310.164301,0,20325005.36505127
1763955310.164301,1,20325005.36505127
1763955311.1642916,0,20325094.025024414
1763955311.1642916,1,20325094.025024414
1763955312.1643095,0,20325180.528137207
1763955312.1643095,1,20325180.528137207
1763955313.164303,0,20325269.17919922
1763955313.164303,1,20325269.17919922
1763955314.1643014,0,20325355.705932617
1763955314.1643014,1,20325355.705932617
1763955315.1643019,0,20325444.36077881
1763955315.1643019,1,20325444.36077881
1763955316.1643004,0,20325530.604003906
1763955316.1643004,1,20325530.604003906
1763955317.1643019,0,20325619.387451172
1763955317.1643019,1,20325619.387451172
1763955318.164302,0,20325705.643432617
1763955318.164302,1,20325705.643432617
1763955319.1643028,0,20325794.381652832
1763955319.1643028,1,20325794.381652832
1763955320.1643174,0,20325880.687683105
1763955320.1643174,1,20325880.687683105
1763955321.1642964,0,20325969.35217285
1763955321.1642964,1,20325969.35217285
1763955322.1643,0,20326055.517211914
1763955322.1643,1,20326055.517211914
1763955323.1642983,0,20326144.30267334
1763955323.1642983,1,20326144.407470703
1763955324.1643,0,20326240.003234863
1763955324.1643,1,20326240.003234863
1763955325.1642988,0,20326328.91217041
1763955325.1642988,1,20326328.91217041
1763955326.164298,0,20326424.685668945
1763955326.164298,1,20326424.685668945
1763955327.1643019,0,20326513.346435547
1763955327.1643019,1,20326513.346435547
1763955328.1642978,0,20326599.38519287
1763955328.1642978,1,20326599.38519287
1763955329.164332,0,20326688.063659668
1763955329.164332,1,20326688.063659668
1763955330.1642992,0,20326774.012145996
1763955330.1642992,1,20326774.08203125
