time,scope,value
1763955301.8024783,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955301.8024783,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955301.8024783,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955301.8024783,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955301.8024783,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955302.193641,nrm.extra.perf.PAPI_L3_TCA.209256,423244374.0
1763955302.193641,nrm.extra.perf.PAPI_TOT_INS.209256,137966009073.0
1763955302.193641,nrm.extra.perf.PAPI_TOT_CYC.209256,236258249787.0
1763955302.193641,nrm.extra.perf.PAPI_RES_STL.209256,117299523447.0
1763955302.193641,nrm.extra.perf.PAPI_L3_TCM.209256,39588072.0
1763955302.8065073,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955302.8065073,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955302.8065073,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955302.8065073,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955302.8065073,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955303.1977725,nrm.extra.perf.PAPI_L3_TCA.209256,830438897.0
1763955303.1977725,nrm.extra.perf.PAPI_TOT_INS.209256,269990735586.0
1763955303.1977725,nrm.extra.perf.PAPI_TOT_CYC.209256,456466347115.0
1763955303.1977725,nrm.extra.perf.PAPI_RES_STL.209256,229025873362.0
1763955303.1977725,nrm.extra.perf.PAPI_L3_TCM.209256,77332334.0
1763955303.8025208,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955303.8025208,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955303.8025208,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955303.8025208,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955303.8025208,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955304.1936095,nrm.extra.perf.PAPI_L3_TCA.209256,1226028962.0
1763955304.1936095,nrm.extra.perf.PAPI_TOT_INS.209256,398483179454.0
1763955304.1936095,nrm.extra.perf.PAPI_TOT_CYC.209256,671981574759.0
1763955304.1936095,nrm.extra.perf.PAPI_RES_STL.209256,337765775999.0
1763955304.1936095,nrm.extra.perf.PAPI_L3_TCM.209256,114223170.0
1763955304.8024974,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955304.8024974,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955304.8024974,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955304.8024974,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955304.8024974,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955305.1936905,nrm.extra.perf.PAPI_L3_TCA.209256,1629370507.0
1763955305.1936905,nrm.extra.perf.PAPI_TOT_INS.209256,530002170217.0
1763955305.1936905,nrm.extra.perf.PAPI_TOT_CYC.209256,891482450920.0
1763955305.1936905,nrm.extra.perf.PAPI_RES_STL.209256,448673796699.0
1763955305.1936905,nrm.extra.perf.PAPI_L3_TCM.209256,150936608.0
1763955305.8024886,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955305.8024886,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955305.8024886,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955305.8024886,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955305.8024886,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955306.1956577,nrm.extra.perf.PAPI_L3_TCA.209256,2033754697.0
1763955306.1956577,nrm.extra.perf.PAPI_TOT_INS.209256,661344730867.0
1763955306.1956577,nrm.extra.perf.PAPI_TOT_CYC.209256,1110149647079.0
1763955306.1956577,nrm.extra.perf.PAPI_RES_STL.209256,559756871801.0
1763955306.1956577,nrm.extra.perf.PAPI_L3_TCM.209256,187738191.0
1763955306.80249,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955306.80249,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955306.80249,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955306.80249,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955306.80249,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955307.1955893,nrm.extra.perf.PAPI_L3_TCA.209256,2440490386.0
1763955307.1955893,nrm.extra.perf.PAPI_TOT_INS.209256,793411272778.0
1763955307.1955893,nrm.extra.perf.PAPI_TOT_CYC.209256,1330769486368.0
1763955307.1955893,nrm.extra.perf.PAPI_RES_STL.209256,671073584170.0
1763955307.1955893,nrm.extra.perf.PAPI_L3_TCM.209256,224441513.0
1763955307.8024857,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955307.8024857,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955307.8024857,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
