time,value
1751795946.6430326,1.0
1751795946.782416,1.0
1751795946.9220374,1.0
1751795947.0631285,1.0
1751795947.204562,1.0
1751795947.3440392,1.0
1751795947.4833906,1.0
1751795947.6498194,1.0
1751795947.7829504,1.0
1751795947.9212716,1.0
1751795948.062435,1.0
1751795948.1932428,1.0
1751795948.3377573,1.0
1751795948.474138,1.0
1751795948.6099367,1.0
1751795948.7485015,1.0
1751795948.881059,1.0
1751795949.014156,1.0
1751795949.1466763,1.0
1751795949.2787802,1.0
1751795949.410939,1.0
1751795949.5436208,1.0
1751795949.676237,1.0
1751795949.8089666,1.0
1751795949.941878,1.0
1751795950.0745213,1.0
1751795950.2201111,1.0
1751795950.3558035,1.0
1751795950.488818,1.0
1751795950.622955,1.0
1751795950.7561016,1.0
1751795950.889604,1.0
1751795951.022577,1.0
1751795951.1554563,1.0
1751795951.288991,1.0
1751795951.422603,1.0
1751795951.5569227,1.0
1751795951.6903968,1.0
1751795951.8274496,1.0
1751795951.9609935,1.0
1751795952.0945005,1.0
1751795952.2316399,1.0
1751795952.3651826,1.0
1751795952.4986377,1.0
1751795952.6323512,1.0
1751795952.7665749,1.0
1751795952.9009879,1.0
1751795953.0344036,1.0
1751795953.1816056,1.0
1751795953.3141174,1.0
1751795953.456819,1.0
1751795953.5992815,1.0
1751795953.7443383,1.0
1751795953.8852136,1.0
1751795954.0295923,1.0
1751795954.1669035,1.0
1751795954.3023856,1.0
1751795954.4470565,1.0
1751795954.5824254,1.0
1751795954.717649,1.0
1751795954.852345,1.0
1751795954.988427,1.0
1751795955.1285038,1.0
1751795955.2729137,1.0
1751795955.4122365,1.0
1751795955.5546484,1.0
1751795955.6885247,1.0
1751795955.8224916,1.0
1751795955.9566526,1.0
1751795956.090761,1.0
1751795956.2247112,1.0
1751795956.3590415,1.0
1751795956.4936128,1.0
1751795956.6284199,1.0
1751795956.7625704,1.0
1751795956.8967116,1.0
1751795957.0408218,1.0
1751795957.174312,1.0
1751795957.3128333,1.0
1751795957.4463236,1.0
1751795957.5809255,1.0
1751795957.7146683,1.0
1751795957.8480296,1.0
1751795957.9824314,1.0
1751795958.125104,1.0
1751795958.258934,1.0
1751795958.3969808,1.0
1751795958.5308468,1.0
1751795958.6646836,1.0
1751795958.7985816,1.0
1751795958.9373043,1.0
1751795959.1130211,1.0
1751795959.2476766,1.0
1751795959.3813634,1.0
1751795959.5151727,1.0
1751795959.6489866,1.0
1751795959.7824147,1.0
1751795959.9159641,1.0
1751795960.0498,1.0
1751795960.1872594,1.0
1751795960.3208947,1.0
1751795960.4626207,1.0
1751795960.6180165,1.0
1751795960.7521536,1.0
1751795960.8863218,1.0
1751795961.0297756,1.0
1751795961.1633976,1.0
1751795961.2968464,1.0
1751795961.4308882,1.0
1751795961.5642643,1.0
1751795961.6973193,1.0
1751795961.8384948,1.0
1751795961.970482,1.0
1751795962.1048472,1.0
1751795962.237646,1.0
1751795962.3703842,1.0
1751795962.5032816,1.0
1751795962.6398096,1.0
1751795962.8089921,1.0
1751795962.9419448,1.0
1751795963.078741,1.0
1751795963.2261257,1.0
1751795963.3683288,1.0
1751795963.5262053,1.0
1751795963.670578,1.0
1751795963.8068793,1.0
1751795963.9427986,1.0
1751795964.0874486,1.0
1751795964.2223022,1.0
1751795964.3623629,1.0
1751795964.501585,1.0
1751795964.637265,1.0
1751795964.7728517,1.0
1751795964.9124546,1.0
1751795965.051859,1.0
1751795965.1946762,1.0
1751795965.3693988,1.0
1751795965.5051782,1.0
1751795965.6416984,1.0
1751795965.7881556,1.0
1751795965.9202414,1.0
1751795966.0614464,1.0
1751795966.2010684,1.0
1751795966.3409638,1.0
1751795966.4785337,1.0
1751795966.6546986,1.0
1751795966.8200936,1.0
1751795966.952695,1.0
1751795967.084691,1.0
1751795967.221683,1.0
1751795967.366354,1.0
1751795967.506905,1.0
1751795967.678587,1.0
1751795967.8157291,1.0
1751795967.9501085,1.0
1751795968.0874999,1.0
1751795968.2629642,1.0
1751795968.4129426,1.0
1751795968.577103,1.0
1751795968.712913,1.0
1751795968.8495724,1.0
1751795968.9815958,1.0
1751795969.1134918,1.0
1751795969.2496681,1.0
1751795969.385475,1.0
1751795969.5219374,1.0
1751795969.6549568,1.0
1751795969.7870045,1.0
1751795969.9230282,1.0
1751795970.060137,1.0
1751795970.193531,1.0
1751795970.3266351,1.0
1751795970.4643235,1.0
1751795970.6178293,1.0
1751795970.7837713,1.0
1751795970.918335,1.0
1751795971.0529406,1.0
1751795971.184973,1.0
1751795971.3168406,1.0
1751795971.4500668,1.0
1751795971.5860598,1.0
1751795971.7250972,1.0
1751795971.857321,1.0
1751795971.9895108,1.0
1751795972.1217797,1.0
1751795972.2533588,1.0
1751795972.386002,1.0
1751795972.5182173,1.0
1751795972.6506548,1.0
1751795972.7828717,1.0
1751795972.9149563,1.0
1751795973.0473254,1.0
1751795973.181111,1.0
1751795973.316971,1.0
1751795973.4525,1.0
1751795973.5865176,1.0
1751795973.720225,1.0
1751795973.862575,1.0
1751795974.0369616,1.0
1751795974.2123759,1.0
1751795974.3494828,1.0
1751795974.503815,1.0
1751795974.6425865,1.0
1751795974.8158994,1.0
1751795974.9633527,1.0
1751795975.1045558,1.0
1751795975.2431824,1.0
1751795975.3804853,1.0
1751795975.5148664,1.0
1751795975.6621375,1.0
1751795975.8085768,1.0
1751795975.9717026,1.0
1751795976.106043,1.0
1751795976.2491107,1.0
1751795976.3805094,1.0
1751795976.5131924,1.0
1751795976.6559033,1.0
1751795976.8112993,1.0
1751795976.947983,1.0
1751795977.082629,1.0
1751795977.2211099,1.0
1751795977.3969986,1.0
1751795977.5690289,1.0
1751795977.7067506,1.0
1751795977.843572,1.0
1751795977.9771748,1.0
1751795978.1101182,1.0
1751795978.2464075,1.0
1751795978.3788228,1.0
1751795978.5377162,1.0
1751795978.6717746,1.0
1751795978.8046722,1.0
1751795978.9379733,1.0
1751795979.0712514,1.0
1751795979.2080112,1.0
1751795979.3916166,1.0
1751795979.5419998,1.0
1751795979.6807196,1.0
1751795979.8192012,1.0
1751795979.956997,1.0
1751795980.0956593,1.0
1751795980.2297425,1.0
1751795980.3730357,1.0
1751795980.511888,1.0
1751795980.6459517,1.0
1751795980.784388,1.0
1751795980.9220724,1.0
1751795981.0561955,1.0
1751795981.1899266,1.0
1751795981.328627,1.0
1751795981.4628274,1.0
1751795981.601322,1.0
1751795981.7348816,1.0
1751795981.8720376,1.0
1751795982.008317,1.0
1751795982.1543715,1.0
1751795982.3398619,1.0
1751795982.504631,1.0
1751795982.6428185,1.0
1751795982.7763414,1.0
1751795982.913725,1.0
1751795983.050871,1.0
1751795983.1885033,1.0
1751795983.321825,1.0
1751795983.4571238,1.0
1751795983.5981417,1.0
1751795983.7296233,1.0
1751795983.8619492,1.0
1751795983.9943345,1.0
1751795984.1263447,1.0
1751795984.2582376,1.0
1751795984.390821,1.0
1751795984.5223033,1.0
1751795984.654533,1.0
1751795984.7867286,1.0
1751795984.9260275,1.0
1751795985.0988138,1.0
1751795985.2705033,1.0
1751795985.445005,1.0
1751795985.5847006,1.0
1751795985.7167873,1.0
1751795985.8484957,1.0
1751795985.986684,1.0
1751795986.1222856,1.0
1751795986.2583897,1.0
1751795986.39052,1.0
1751795986.5222352,1.0
1751795986.6538413,1.0
1751795986.7895017,1.0
1751795986.96982,1.0
1751795987.1030715,1.0
1751795987.2409418,1.0
1751795987.3783903,1.0
1751795987.524554,1.0
1751795987.68853,1.0
1751795987.8258116,1.0
1751795987.9581504,1.0
1751795988.0948963,1.0
1751795988.2347996,1.0
1751795988.411599,1.0
1751795988.5856683,1.0
1751795988.7181392,1.0
1751795988.850484,1.0
1751795988.9866872,1.0
1751795989.122186,1.0
1751795989.2627568,1.0
1751795989.4011512,1.0
1751795989.5370836,1.0
1751795989.6687188,1.0
1751795989.8047132,1.0
1751795989.946423,1.0
1751795990.0826192,1.0
1751795990.214557,1.0
1751795990.3507273,1.0
1751795990.4823914,1.0
1751795990.6201885,1.0
1751795990.7523527,1.0
1751795990.8845384,1.0
1751795991.0167367,1.0
1751795991.1784081,1.0
1751795991.3206103,1.0
1751795991.4582448,1.0
1751795991.63687,1.0
1751795991.810952,1.0
1751795991.9446912,1.0
1751795992.0819588,1.0
1751795992.2141967,1.0
1751795992.346832,1.0
1751795992.4790645,1.0
1751795992.6134067,1.0
1751795992.7458494,1.0
1751795992.8781233,1.0
1751795993.0144377,1.0
1751795993.1484396,1.0
1751795993.2807055,1.0
1751795993.414064,1.0
1751795993.5457451,1.0
1751795993.6775258,1.0
1751795993.8094459,1.0
1751795993.9422066,1.0
1751795994.0739694,1.0
1751795994.205909,1.0
1751795994.337558,1.0
1751795994.4692662,1.0
1751795994.6012473,1.0
1751795994.732792,1.0
1751795994.8643222,1.0
1751795995.0021608,1.0
1751795995.1338146,1.0
1751795995.2652068,1.0
1751795995.3975208,1.0
1751795995.5288742,1.0
1751795995.6606088,1.0
1751795995.7926126,1.0
1751795995.9242628,1.0
1751795996.0600371,1.0
1751795996.1915905,1.0
1751795996.3233926,1.0
1751795996.4599116,1.0
1751795996.59624,1.0
1751795996.7317405,1.0
1751795996.8632998,1.0
1751795996.9980547,1.0
1751795997.130351,1.0
1751795997.262841,1.0
1751795997.4022822,1.0
1751795997.578359,1.0
1751795997.7549524,1.0
1751795997.914645,1.0
1751795998.054582,1.0
1751795998.192503,1.0
1751795998.3289216,1.0
1751795998.465665,1.0
1751795998.6050088,1.0
1751795998.7371347,1.0
1751795998.868674,1.0
1751795999.0006807,1.0
1751795999.1326578,1.0
1751795999.2643433,1.0
1751795999.3963218,1.0
1751795999.5281966,1.0
1751795999.6701708,1.0
1751795999.8020015,1.0
1751795999.9342322,1.0
1751796000.066384,1.0
1751796000.1989543,1.0
1751796000.3305695,1.0
1751796000.463425,1.0
1751796000.6247585,1.0
1751796000.7606964,1.0
1751796000.8965256,1.0
1751796001.0288925,1.0
1751796001.1610951,1.0
1751796001.2935317,1.0
1751796001.4277482,1.0
1751796001.564473,1.0
1751796001.704652,1.0
1751796001.8370526,1.0
1751796001.9697146,1.0
1751796002.1017737,1.0
1751796002.2337992,1.0
1751796002.36624,1.0
1751796002.5033758,1.0
1751796002.63499,1.0
1751796002.7670922,1.0
1751796002.8989487,1.0
1751796003.0322926,1.0
1751796003.1642861,1.0
1751796003.2962713,1.0
1751796003.428933,1.0
1751796003.5610158,1.0
1751796003.69736,1.0
1751796003.8289814,1.0
1751796003.9611003,1.0
1751796004.0969813,1.0
1751796004.2296379,1.0
1751796004.3623343,1.0
1751796004.498525,1.0
1751796004.6305335,1.0
1751796004.7626033,1.0
1751796004.8946226,1.0
1751796005.026286,1.0
1751796005.1584036,1.0
1751796005.290879,1.0
1751796005.4305975,1.0
1751796005.561958,1.0
1751796005.6937106,1.0
1751796005.8249793,1.0
1751796005.9552839,1.0
1751796006.0862398,1.0
1751796006.217097,1.0
1751796006.3478937,1.0
1751796006.4804165,1.0
1751796006.6157548,1.0
1751796006.7851756,1.0
1751796006.9174697,1.0
1751796007.0502646,1.0
1751796007.1844237,1.0
1751796007.320852,1.0
1751796007.495464,1.0
1751796007.6289103,1.0
1751796007.7643163,1.0
1751796007.896896,1.0
1751796008.0322154,1.0
1751796008.1748374,1.0
1751796008.3061438,1.0
1751796008.4611123,1.0
1751796008.5962484,1.0
1751796008.7673767,1.0
1751796008.9055996,1.0
1751796009.041059,1.0
1751796009.1822722,1.0
1751796009.313248,1.0
1751796009.4500387,1.0
1751796009.583612,1.0
1751796009.716067,1.0
1751796009.853992,1.0
1751796009.9856899,1.0
1751796010.1173053,1.0
1751796010.248675,1.0
1751796010.3806581,1.0
1751796010.5115554,1.0
1751796010.642595,1.0
1751796010.773714,1.0
1751796010.9046032,1.0
1751796011.0358102,1.0
1751796011.1665454,1.0
1751796011.2974312,1.0
1751796011.4297698,1.0
1751796011.560995,1.0
1751796011.6922793,1.0
1751796011.8286574,1.0
1751796011.9593139,1.0
1751796012.0920353,1.0
1751796012.2223465,1.0
1751796012.352933,1.0
1751796012.4831932,1.0
1751796012.6291661,1.0
1751796012.7597163,1.0
1751796012.8901076,1.0
1751796013.0207005,1.0
1751796013.150952,1.0
1751796013.2811542,1.0
1751796013.412082,1.0
