time,scope,value
1746102303.9713166,0,155.44349586426543
1746102303.9713166,1,148.7458980530981
1746102304.9712834,0,116.6790797616006
1746102304.9712834,1,117.47031917461692
1746102305.9712698,0,117.5125836479337
1746102305.9712698,1,118.46481260898733
1746102306.9713,0,116.80895152437051
1746102306.9713,1,120.92233131735837
1746102307.9712698,0,119.61006842546546
1746102307.9712698,1,118.04742988525064
1746102308.971274,0,120.15968455712903
1746102308.971274,1,119.2208803514495
1746102309.9712782,0,118.21000000950644
1746102309.9712782,1,117.88008256934437
1746102310.9712868,0,118.43984395532273
1746102310.9712868,1,117.79627010706795
1746102311.9712698,0,118.53722060451874
1746102311.9712698,1,117.98955143706935
1746102312.971311,0,117.0623338779044
1746102312.971311,1,118.16628057997657
1746102313.9712982,0,117.35050992069935
1746102313.9712982,1,116.86021104467231
1746102314.9712796,0,118.77579238505152
1746102314.9712796,1,116.62845858447962
1746102315.9712868,0,119.17246549455918
1746102315.9712868,1,119.18110598183995
1746102316.971314,0,117.98231971472453
1746102316.971314,1,116.16129565016143
1746102317.9712245,0,119.39622833525091
1746102317.9712245,1,117.63058782660713
1746102318.9712741,0,117.66553296128575
1746102318.9712741,1,117.5244225131634
1746102319.9712708,0,116.97625397070132
1746102319.9712708,1,118.52485145517724
1746102320.9712796,0,118.77355846261827
1746102320.9712796,1,117.46074149213902
1746102321.9712741,0,117.16720420084935
1746102321.9712741,1,118.60087348431587
1746102322.9712794,0,115.72398611336256
1746102322.9712794,1,115.92939367779061
1746102323.9713,0,118.60679662864138
1746102323.9713,1,117.49735759944235
1746102324.9712377,0,118.67345961959207
1746102324.9712377,1,117.04248099925533
1746102325.9712927,0,117.11054553273569
1746102325.9712927,1,118.32331415162369
1746102326.9712512,0,118.95925614310148
1746102326.9712512,1,118.40289359428093
1746102327.9712582,0,120.35941841328416
1746102327.9712582,1,118.2542212128858
1746102328.9712741,0,118.26847631218811
1746102328.9712741,1,117.47085972814577
