time,scope,value
1746102303.9713166,0,167014.34576416016
1746102303.9713166,1,167014.95489501953
1746102304.9712834,0,167149.81268310547
1746102304.9712834,1,167150.39624023438
1746102305.9712698,0,167267.7954711914
1746102305.9712698,1,167268.24047851562
1746102306.9713,0,167385.2548828125
1746102306.9713,1,167385.36614990234
1746102307.9712698,0,167502.9887084961
1746102307.9712698,1,167503.10150146484
1746102308.971274,0,167620.61486816406
1746102308.971274,1,167620.7247314453
1746102309.9712782,0,167738.44006347656
1746102309.9712782,1,167738.9141845703
1746102310.9712868,0,167856.04168701172
1746102310.9712868,1,167856.40142822266
1746102311.9712698,0,167973.66918945312
1746102311.9712698,1,167974.14288330078
1746102312.971311,0,168091.28790283203
1746102312.971311,1,168091.73193359375
1746102313.9712982,0,168209.00360107422
1746102313.9712982,1,168209.4701538086
1746102314.9712796,0,168326.85467529297
1746102314.9712796,1,168327.0606689453
1746102315.9712868,0,168444.34368896484
1746102315.9712868,1,168444.81719970703
1746102316.971314,0,168561.94848632812
1746102316.971314,1,168562.4243774414
1746102317.9712245,0,168679.56567382812
1746102317.9712245,1,168679.91217041016
1746102318.9712741,0,168797.4227294922
1746102318.9712741,1,168797.8978881836
1746102319.9712708,0,168915.03076171875
1746102319.9712708,1,168915.49487304688
1746102320.9712796,0,169032.67095947266
1746102320.9712796,1,169033.14544677734
1746102321.9712741,0,169150.2706298828
1746102321.9712741,1,169150.85864257812
1746102322.9712794,0,169267.7797241211
1746102322.9712794,1,169268.36669921875
1746102323.9713,0,169385.53228759766
1746102323.9713,1,169385.99877929688
1746102324.9712377,0,169503.3623046875
1746102324.9712377,1,169503.71649169922
1746102325.9712927,0,169620.9754638672
1746102325.9712927,1,169621.3035888672
1746102326.9712512,0,169738.68420410156
1746102326.9712512,1,169739.0337524414
1746102327.9712582,0,169856.18115234375
1746102327.9712582,1,169856.88732910156
1746102328.9712741,0,169973.79638671875
1746102328.9712741,1,169973.9102783203
