time,scope,value
1746102304.5753663,nrm.extra.perf.PAPI_L3_TCA.217246,2364921398.0
1746102304.5753663,nrm.extra.perf.PAPI_TOT_INS.217246,40975723233.0
1746102304.5753663,nrm.extra.perf.PAPI_TOT_CYC.217246,291441898029.0
1746102304.5753663,nrm.extra.perf.PAPI_RES_STL.217246,251851403486.0
1746102304.5753663,nrm.extra.perf.PAPI_L3_TCM.217246,2202493348.0
1746102305.574044,nrm.extra.perf.PAPI_L3_TCA.217246,4764525479.0
1746102305.574044,nrm.extra.perf.PAPI_TOT_INS.217246,81347534821.0
1746102305.574044,nrm.extra.perf.PAPI_TOT_CYC.217246,557368567956.0
1746102305.574044,nrm.extra.perf.PAPI_RES_STL.217246,485389036727.0
1746102305.574044,nrm.extra.perf.PAPI_L3_TCM.217246,4439830380.0
1746102306.5751061,nrm.extra.perf.PAPI_L3_TCA.217246,7097421283.0
1746102306.5751061,nrm.extra.perf.PAPI_TOT_INS.217246,121530377675.0
1746102306.5751061,nrm.extra.perf.PAPI_TOT_CYC.217246,825311768676.0
1746102306.5751061,nrm.extra.perf.PAPI_RES_STL.217246,715232943385.0
1746102306.5751061,nrm.extra.perf.PAPI_L3_TCM.217246,6616566695.0
1746102307.5746653,nrm.extra.perf.PAPI_L3_TCA.217246,9492703136.0
1746102307.5746653,nrm.extra.perf.PAPI_TOT_INS.217246,161673610107.0
1746102307.5746653,nrm.extra.perf.PAPI_TOT_CYC.217246,1091494254424.0
1746102307.5746653,nrm.extra.perf.PAPI_RES_STL.217246,950609476903.0
1746102307.5746653,nrm.extra.perf.PAPI_L3_TCM.217246,8853514892.0
1746102308.5778232,nrm.extra.perf.PAPI_L3_TCA.217246,11931696666.0
1746102308.5778232,nrm.extra.perf.PAPI_TOT_INS.217246,202217590118.0
1746102308.5778232,nrm.extra.perf.PAPI_TOT_CYC.217246,1360687802832.0
1746102308.5778232,nrm.extra.perf.PAPI_RES_STL.217246,1191105066623.0
1746102308.5778232,nrm.extra.perf.PAPI_L3_TCM.217246,11136461794.0
1746102309.5766938,nrm.extra.perf.PAPI_L3_TCA.217246,14342565622.0
1746102309.5766938,nrm.extra.perf.PAPI_TOT_INS.217246,242565333817.0
1746102309.5766938,nrm.extra.perf.PAPI_TOT_CYC.217246,1629313879980.0
1746102309.5766938,nrm.extra.perf.PAPI_RES_STL.217246,1428946891983.0
1746102309.5766938,nrm.extra.perf.PAPI_L3_TCM.217246,13384724673.0
1746102310.575642,nrm.extra.perf.PAPI_L3_TCA.217246,16758376754.0
1746102310.575642,nrm.extra.perf.PAPI_TOT_INS.217246,282872465861.0
1746102310.575642,nrm.extra.perf.PAPI_TOT_CYC.217246,1898055417175.0
1746102310.575642,nrm.extra.perf.PAPI_RES_STL.217246,1667364594306.0
1746102310.575642,nrm.extra.perf.PAPI_L3_TCM.217246,15633931754.0
1746102311.5749533,nrm.extra.perf.PAPI_L3_TCA.217246,19168916656.0
1746102311.5749533,nrm.extra.perf.PAPI_TOT_INS.217246,323125263350.0
1746102311.5749533,nrm.extra.perf.PAPI_TOT_CYC.217246,2166747867352.0
1746102311.5749533,nrm.extra.perf.PAPI_RES_STL.217246,1905863209557.0
1746102311.5749533,nrm.extra.perf.PAPI_L3_TCM.217246,17883377439.0
1746102312.5758727,nrm.extra.perf.PAPI_L3_TCA.217246,21551125149.0
1746102312.5758727,nrm.extra.perf.PAPI_TOT_INS.217246,363364382258.0
1746102312.5758727,nrm.extra.perf.PAPI_TOT_CYC.217246,2433759991272.0
1746102312.5758727,nrm.extra.perf.PAPI_RES_STL.217246,2139866529659.0
1746102312.5758727,nrm.extra.perf.PAPI_L3_TCM.217246,20109430854.0
1746102313.5762045,nrm.extra.perf.PAPI_L3_TCA.217246,23959136839.0
1746102313.5762045,nrm.extra.perf.PAPI_TOT_INS.217246,403802163379.0
1746102313.5762045,nrm.extra.perf.PAPI_TOT_CYC.217246,2702805860339.0
1746102313.5762045,nrm.extra.perf.PAPI_RES_STL.217246,2377125083405.0
1746102313.5762045,nrm.extra.perf.PAPI_L3_TCM.217246,22358639384.0
1746102314.5734322,nrm.extra.perf.PAPI_L3_TCA.217246,26335036035.0
1746102314.5734322,nrm.extra.perf.PAPI_TOT_INS.217246,443976392094.0
1746102314.5734322,nrm.extra.perf.PAPI_TOT_CYC.217246,2968618781072.0
1746102314.5734322,nrm.extra.perf.PAPI_RES_STL.217246,2609277285313.0
1746102314.5734322,nrm.extra.perf.PAPI_L3_TCM.217246,24572841644.0
1746102315.574736,nrm.extra.perf.PAPI_L3_TCA.217246,28730128041.0
1746102315.574736,nrm.extra.perf.PAPI_TOT_INS.217246,484295693265.0
1746102315.574736,nrm.extra.perf.PAPI_TOT_CYC.217246,3235432045683.0
1746102315.574736,nrm.extra.perf.PAPI_RES_STL.217246,2844040739231.0
1746102315.574736,nrm.extra.perf.PAPI_L3_TCM.217246,26810058696.0
1746102316.5756006,nrm.extra.perf.PAPI_L3_TCA.217246,31150494117.0
1746102316.5756006,nrm.extra.perf.PAPI_TOT_INS.217246,524903089806.0
1746102316.5756006,nrm.extra.perf.PAPI_TOT_CYC.217246,3504600970485.0
1746102316.5756006,nrm.extra.perf.PAPI_RES_STL.217246,3081815770851.0
1746102316.5756006,nrm.extra.perf.PAPI_L3_TCM.217246,29071139060.0
1746102317.5740764,nrm.extra.perf.PAPI_L3_TCA.217246,33550092322.0
1746102317.5740764,nrm.extra.perf.PAPI_TOT_INS.217246,565192194779.0
1746102317.5740764,nrm.extra.perf.PAPI_TOT_CYC.217246,3771146100665.0
1746102317.5740764,nrm.extra.perf.PAPI_RES_STL.217246,3316608148583.0
1746102317.5740764,nrm.extra.perf.PAPI_L3_TCM.217246,31308620342.0
1746102318.5735075,nrm.extra.perf.PAPI_L3_TCA.217246,35921001934.0
1746102318.5735075,nrm.extra.perf.PAPI_TOT_INS.217246,605168763671.0
1746102318.5735075,nrm.extra.perf.PAPI_TOT_CYC.217246,4035197487365.0
1746102318.5735075,nrm.extra.perf.PAPI_RES_STL.217246,3548299296935.0
1746102318.5735075,nrm.extra.perf.PAPI_L3_TCM.217246,33522083986.0
1746102319.5774357,nrm.extra.perf.PAPI_L3_TCA.217246,38371228871.0
1746102319.5774357,nrm.extra.perf.PAPI_TOT_INS.217246,645952180182.0
1746102319.5774357,nrm.extra.perf.PAPI_TOT_CYC.217246,4305097011425.0
1746102319.5774357,nrm.extra.perf.PAPI_RES_STL.217246,3789246058574.0
1746102319.5774357,nrm.extra.perf.PAPI_L3_TCM.217246,35818459069.0
1746102320.5773556,nrm.extra.perf.PAPI_L3_TCA.217246,40819400220.0
1746102320.5773556,nrm.extra.perf.PAPI_TOT_INS.217246,686666926729.0
1746102320.5773556,nrm.extra.perf.PAPI_TOT_CYC.217246,4574481800114.0
1746102320.5773556,nrm.extra.perf.PAPI_RES_STL.217246,4029321216293.0
1746102320.5773556,nrm.extra.perf.PAPI_L3_TCM.217246,38103314549.0
1746102321.5757456,nrm.extra.perf.PAPI_L3_TCA.217246,43271652519.0
1746102321.5757456,nrm.extra.perf.PAPI_TOT_INS.217246,727373385283.0
1746102321.5757456,nrm.extra.perf.PAPI_TOT_CYC.217246,4843732203770.0
1746102321.5757456,nrm.extra.perf.PAPI_RES_STL.217246,4269467830548.0
1746102321.5757456,nrm.extra.perf.PAPI_L3_TCM.217246,40387879524.0
1746102322.5773993,nrm.extra.perf.PAPI_L3_TCA.217246,45714042077.0
1746102322.5773993,nrm.extra.perf.PAPI_TOT_INS.217246,768087664424.0
1746102322.5773993,nrm.extra.perf.PAPI_TOT_CYC.217246,5113106744369.0
1746102322.5773993,nrm.extra.perf.PAPI_RES_STL.217246,4509249049624.0
1746102322.5773993,nrm.extra.perf.PAPI_L3_TCM.217246,42672204985.0
1746102323.5774326,nrm.extra.perf.PAPI_L3_TCA.217246,48148170036.0
1746102323.5774326,nrm.extra.perf.PAPI_TOT_INS.217246,808800076572.0
1746102323.5774326,nrm.extra.perf.PAPI_TOT_CYC.217246,5382162166472.0
1746102323.5774326,nrm.extra.perf.PAPI_RES_STL.217246,4747587090886.0
1746102323.5774326,nrm.extra.perf.PAPI_L3_TCM.217246,44945016070.0
1746102324.5750332,nrm.extra.perf.PAPI_L3_TCA.217246,50590699972.0
1746102324.5750332,nrm.extra.perf.PAPI_TOT_INS.217246,849471874047.0
1746102324.5750332,nrm.extra.perf.PAPI_TOT_CYC.217246,5650961082146.0
1746102324.5750332,nrm.extra.perf.PAPI_RES_STL.217246,4986354714974.0
1746102324.5750332,nrm.extra.perf.PAPI_L3_TCM.217246,47217790177.0
1746102325.577329,nrm.extra.perf.PAPI_L3_TCA.217246,53057097265.0
1746102325.577329,nrm.extra.perf.PAPI_TOT_INS.217246,890230574074.0
1746102325.577329,nrm.extra.perf.PAPI_TOT_CYC.217246,5920498671067.0
1746102325.577329,nrm.extra.perf.PAPI_RES_STL.217246,5228529134423.0
1746102325.577329,nrm.extra.perf.PAPI_L3_TCM.217246,49525656657.0
1746102326.576758,nrm.extra.perf.PAPI_L3_TCA.217246,55517183732.0
1746102326.576758,nrm.extra.perf.PAPI_TOT_INS.217246,930945068714.0
1746102326.576758,nrm.extra.perf.PAPI_TOT_CYC.217246,6189503994766.0
1746102326.576758,nrm.extra.perf.PAPI_RES_STL.217246,5469458924413.0
1746102326.576758,nrm.extra.perf.PAPI_L3_TCM.217246,51821996613.0
1746102327.5769868,nrm.extra.perf.PAPI_L3_TCA.217246,57939650156.0
1746102327.5769868,nrm.extra.perf.PAPI_TOT_INS.217246,971381101060.0
1746102327.5769868,nrm.extra.perf.PAPI_TOT_CYC.217246,6456220591956.0
1746102327.5769868,nrm.extra.perf.PAPI_RES_STL.217246,5706080242559.0
1746102327.5769868,nrm.extra.perf.PAPI_L3_TCM.217246,54083470088.0
1746102328.5780747,nrm.extra.perf.PAPI_L3_TCA.217246,60345551133.0
1746102328.5780747,nrm.extra.perf.PAPI_TOT_INS.217246,1011727004593.0
1746102328.5780747,nrm.extra.perf.PAPI_TOT_CYC.217246,6722667264562.0
1746102328.5780747,nrm.extra.perf.PAPI_RES_STL.217246,5941305844461.0
1746102328.5780747,nrm.extra.perf.PAPI_L3_TCM.217246,56332444494.0
1746102329.57584,nrm.extra.perf.PAPI_L3_TCA.217246,62784916706.0
1746102329.57584,nrm.extra.perf.PAPI_TOT_INS.217246,1052359632536.0
1746102329.57584,nrm.extra.perf.PAPI_TOT_CYC.217246,6991719699775.0
1746102329.57584,nrm.extra.perf.PAPI_RES_STL.217246,6180324386747.0
1746102329.57584,nrm.extra.perf.PAPI_L3_TCM.217246,58604996511.0
1746102329.8832917,nrm.extra.perf.PAPI_L3_TCA.217246,63097202356.0
1746102329.8832917,nrm.extra.perf.PAPI_TOT_INS.217246,1058930561297.0
1746102329.8832917,nrm.extra.perf.PAPI_TOT_CYC.217246,7027102413766.0
1746102329.8832917,nrm.extra.perf.PAPI_RES_STL.217246,6210052927405.0
1746102329.8832917,nrm.extra.perf.PAPI_L3_TCM.217246,58891603001.0
