time,value
1763955970.3726861,3.0
1763955970.3844373,3.0
1763955970.3961542,3.0
1763955970.4079387,3.0
1763955970.419741,3.0
1763955970.431619,3.0
1763955970.4434233,3.0
1763955970.4551687,3.0
1763955970.466954,3.0
1763955970.478762,3.0
1763955970.4905927,3.0
1763955970.5023263,3.0
1763955970.514123,3.0
1763955970.5259109,3.0
1763955970.5377214,3.0
1763955970.5494893,3.0
1763955970.5612876,3.0
1763955970.5730116,3.0
1763955970.5848138,3.0
1763955970.596533,3.0
1763955970.608349,3.0
1763955970.620075,3.0
1763955970.6319017,3.0
1763955970.6436596,3.0
1763955970.6554613,3.0
1763955970.667236,3.0
1763955970.6793087,3.0
1763955970.6912246,3.0
1763955970.7029822,3.0
1763955970.714761,3.0
1763955970.7264946,3.0
1763955970.7383385,3.0
1763955970.750152,3.0
1763955970.762461,3.0
1763955970.77423,3.0
1763955970.7859983,3.0
1763955970.7978082,3.0
1763955970.8097045,3.0
1763955970.8219068,3.0
1763955970.8337696,3.0
1763955970.8458157,3.0
1763955970.8574264,2.0
1763955970.8689861,3.0
1763955970.8807578,3.0
1763955970.8924618,3.0
1763955970.904211,3.0
1763955970.915953,3.0
1763955970.9277492,3.0
1763955970.939845,3.0
1763955970.9519248,3.0
1763955970.9654381,3.0
1763955970.9776917,3.0
1763955970.9887798,2.0
1763955971.001243,3.0
1763955971.013652,3.0
1763955971.026137,3.0
1763955971.0387118,3.0
1763955971.0562677,1.0
1763955971.0682986,3.0
1763955971.0806818,3.0
1763955971.093113,3.0
1763955971.105522,3.0
1763955971.1179385,3.0
1763955971.1304376,3.0
1763955971.142851,3.0
1763955971.1554782,3.0
1763955971.1679695,3.0
1763955971.1804829,3.0
1763955971.1929932,3.0
1763955971.2055347,3.0
1763955971.2179344,3.0
1763955971.230154,3.0
1763955971.2425418,3.0
1763955971.2547553,3.0
1763955971.267399,3.0
1763955971.279585,3.0
1763955971.291794,3.0
1763955971.3041058,3.0
1763955971.3163385,3.0
1763955971.3285196,3.0
1763955971.3407657,3.0
1763955971.352904,3.0
1763955971.3651078,3.0
1763955971.3772974,3.0
1763955971.3894517,3.0
1763955971.401595,3.0
1763955971.4137585,3.0
1763955971.4260023,3.0
1763955971.4382086,3.0
1763955971.4503858,3.0
1763955971.4625618,3.0
1763955971.4747512,3.0
1763955971.486983,3.0
1763955971.499158,3.0
1763955971.5115466,3.0
1763955971.5236042,3.0
1763955971.5356414,3.0
1763955971.5474641,3.0
1763955971.5593016,3.0
1763955971.5711043,3.0
1763955971.5829499,3.0
1763955971.59478,3.0
1763955971.6066175,3.0
1763955971.6184447,3.0
1763955971.6303098,3.0
1763955971.6422532,3.0
1763955971.6540766,3.0
1763955971.6659465,3.0
1763955971.6781986,3.0
1763955971.6899776,3.0
1763955971.7018054,3.0
1763955971.7136495,3.0
1763955971.725496,3.0
1763955971.737989,3.0
1763955971.7498188,3.0
1763955971.7617157,3.0
1763955971.7736537,3.0
1763955971.7854996,3.0
1763955971.797437,3.0
1763955971.8097425,3.0
1763955971.8215337,3.0
1763955971.8334165,3.0
1763955971.8452718,3.0
1763955971.8571746,3.0
1763955971.869031,3.0
1763955971.8809369,3.0
1763955971.892812,3.0
1763955971.9046633,3.0
1763955971.9165049,3.0
1763955971.9284382,3.0
1763955971.9402885,3.0
1763955971.952107,3.0
1763955971.9655144,3.0
1763955971.9774284,3.0
1763955971.9897585,3.0
1763955972.001799,3.0
1763955972.013828,3.0
1763955972.0258415,3.0
1763955972.037997,3.0
1763955972.0499618,3.0
1763955972.0620124,3.0
1763955972.0740542,3.0
1763955972.0861404,3.0
1763955972.0981736,3.0
1763955972.110319,3.0
1763955972.1223314,3.0
1763955972.1343129,3.0
1763955972.1462922,3.0
1763955972.1583562,3.0
1763955972.1705072,3.0
1763955972.1825016,3.0
1763955972.1944768,3.0
1763955972.2065644,3.0
1763955972.218546,3.0
1763955972.2306752,3.0
1763955972.2424843,3.0
1763955972.254414,3.0
1763955972.2662501,3.0
1763955972.2781518,3.0
1763955972.2900462,3.0
1763955972.3019779,3.0
1763955972.3138363,3.0
1763955972.3257473,3.0
1763955972.3376522,3.0
1763955972.3495278,3.0
1763955972.3613944,3.0
1763955972.3732069,3.0
1763955972.3850636,3.0
1763955972.3968747,3.0
1763955972.4087493,3.0
1763955972.4206097,3.0
1763955972.4324627,3.0
1763955972.4443152,3.0
1763955972.4561474,3.0
1763955972.4680157,3.0
1763955972.4798815,3.0
1763955972.4917128,3.0
1763955972.5035975,3.0
1763955972.5154526,3.0
1763955972.5272963,3.0
1763955972.5391376,3.0
1763955972.5510085,3.0
1763955972.5628715,3.0
1763955972.57475,3.0
1763955972.5866086,3.0
1763955972.5984776,3.0
1763955972.6103377,3.0
1763955972.622185,3.0
1763955972.6340718,3.0
1763955972.6459842,3.0
1763955972.6578522,3.0
1763955972.6697161,3.0
1763955972.6820562,3.0
1763955972.6938396,3.0
1763955972.7057245,3.0
1763955972.7176063,3.0
1763955972.7294207,3.0
1763955972.7412906,3.0
1763955972.7531493,3.0
1763955972.7651308,3.0
1763955972.777115,3.0
1763955972.7896516,3.0
1763955972.8018425,3.0
1763955972.8141723,3.0
1763955972.827217,3.0
1763955972.8391066,3.0
1763955972.851088,3.0
1763955972.8630438,3.0
1763955972.8750238,3.0
1763955972.8870306,3.0
1763955972.8990235,3.0
1763955972.911023,3.0
1763955972.923166,3.0
1763955972.935526,3.0
1763955972.9477594,3.0
1763955972.960958,3.0
1763955972.973917,3.0
1763955972.986565,3.0
1763955972.9989645,3.0
1763955973.0113447,3.0
1763955973.0237586,3.0
1763955973.0362213,3.0
1763955973.0486479,3.0
1763955973.0609717,3.0
1763955973.0733325,3.0
1763955973.0857458,3.0
1763955973.0981123,3.0
1763955973.1104152,3.0
1763955973.1227436,3.0
1763955973.1350749,3.0
1763955973.1474454,3.0
1763955973.1598117,3.0
1763955973.1722865,3.0
1763955973.1846044,3.0
1763955973.1968803,3.0
1763955973.2092767,3.0
1763955973.2216642,3.0
1763955973.2340262,3.0
1763955973.2463963,3.0
1763955973.2586658,3.0
1763955973.2710083,3.0
1763955973.2833974,3.0
1763955973.295914,3.0
1763955973.3085058,3.0
1763955973.3210409,3.0
1763955973.3336153,3.0
1763955973.3462148,3.0
1763955973.3586748,3.0
1763955973.371013,3.0
1763955973.3834534,3.0
1763955973.395977,3.0
1763955973.4084363,3.0
1763955973.4208822,3.0
1763955973.4334617,3.0
1763955973.4460652,3.0
1763955973.4586167,3.0
1763955973.4711637,3.0
1763955973.4837384,3.0
1763955973.496299,3.0
1763955973.5088766,3.0
1763955973.521584,3.0
1763955973.5342693,3.0
1763955973.546664,3.0
1763955973.5589392,3.0
1763955973.5711765,3.0
1763955973.583467,3.0
1763955973.595731,3.0
1763955973.6079657,3.0
1763955973.620166,3.0
1763955973.6324053,3.0
1763955973.6449409,3.0
1763955973.6570377,3.0
1763955973.6692357,3.0
1763955973.681843,3.0
1763955973.6939516,3.0
1763955973.7061386,3.0
1763955973.718325,3.0
1763955973.7305331,3.0
1763955973.742706,3.0
1763955973.7549121,3.0
1763955973.7671888,3.0
1763955973.779274,3.0
1763955973.791758,3.0
1763955973.8037863,3.0
1763955973.8157628,3.0
1763955973.827753,3.0
1763955973.839746,3.0
1763955973.8518152,3.0
1763955973.8637934,3.0
1763955973.875724,3.0
1763955973.8877406,3.0
1763955973.8997483,3.0
1763955973.9117646,3.0
1763955973.9237773,3.0
1763955973.9358077,3.0
1763955973.9477901,3.0
1763955973.9598446,3.0
1763955973.9720151,3.0
1763955973.9854603,3.0
1763955973.9995522,2.0
1763955974.0114903,3.0
1763955974.0238314,3.0
1763955974.0362527,3.0
1763955974.0486555,3.0
1763955974.0606172,3.0
1763955974.073089,3.0
1763955974.0855625,3.0
1763955974.0976748,3.0
1763955974.1096723,3.0
1763955974.121701,3.0
1763955974.134104,3.0
1763955974.1461484,3.0
1763955974.158284,3.0
1763955974.170694,3.0
1763955974.1827705,3.0
1763955974.1949234,3.0
1763955974.2072563,3.0
1763955974.219388,3.0
1763955974.231612,3.0
1763955974.24465,3.0
1763955974.25718,3.0
1763955974.2696369,3.0
1763955974.2821658,3.0
1763955974.2946625,3.0
1763955974.3071146,3.0
1763955974.319099,3.0
1763955974.331598,3.0
1763955974.3440835,3.0
1763955974.3566055,3.0
1763955974.369105,3.0
1763955974.3815887,3.0
1763955974.3940706,3.0
1763955974.4065685,3.0
1763955974.4190166,3.0
1763955974.4314697,3.0
1763955974.4440033,3.0
1763955974.4565153,3.0
1763955974.4689887,3.0
1763955974.4815195,3.0
1763955974.4939814,3.0
1763955974.5059528,3.0
1763955974.518363,3.0
1763955974.5308764,3.0
1763955974.5433698,3.0
1763955974.555402,3.0
1763955974.5674393,3.0
1763955974.5794873,3.0
1763955974.5915148,3.0
1763955974.6035626,3.0
1763955974.6156156,3.0
1763955974.6276908,3.0
1763955974.6397865,3.0
1763955974.6518695,3.0
1763955974.6639314,3.0
1763955974.6759956,3.0
1763955974.6883502,3.0
1763955974.7003622,3.0
1763955974.7124543,3.0
1763955974.7245166,3.0
1763955974.7365673,3.0
1763955974.7486331,3.0
1763955974.7611108,3.0
1763955974.7730992,3.0
1763955974.78521,3.0
1763955974.7972493,3.0
1763955974.8094084,3.0
1763955974.8214781,3.0
1763955974.8334975,3.0
1763955974.845647,3.0
1763955974.8576903,3.0
1763955974.8697896,3.0
1763955974.8819017,3.0
1763955974.893991,3.0
1763955974.9060662,3.0
1763955974.918198,3.0
1763955974.9325287,3.0
1763955974.944649,3.0
1763955974.9569213,3.0
1763955974.9694834,3.0
1763955974.9930193,3.0
1763955975.0067396,1.0
1763955975.0184577,3.0
1763955975.0305605,3.0
1763955975.0427191,3.0
1763955975.054934,3.0
1763955975.0673275,3.0
1763955975.0797167,3.0
1763955975.092171,3.0
1763955975.1046333,3.0
1763955975.1170251,3.0
1763955975.1294923,3.0
1763955975.14191,3.0
1763955975.1537623,2.0
1763955975.1653707,2.0
1763955975.1767929,2.0
1763955975.188166,2.0
1763955975.1995387,2.0
1763955975.2109911,2.0
1763955975.2223735,2.0
1763955975.2338047,2.0
1763955975.2457201,2.0
1763955975.2571018,2.0
1763955975.268554,2.0
1763955975.279976,2.0
1763955975.2914212,2.0
1763955975.3028514,2.0
1763955975.3141668,2.0
1763955975.3256326,2.0
1763955975.3369896,2.0
1763955975.3484008,2.0
1763955975.3598306,2.0
1763955975.3712747,2.0
1763955975.3826823,2.0
1763955975.3941054,2.0
1763955975.4055173,2.0
1763955975.4172835,2.0
1763955975.4286704,2.0
1763955975.4401572,2.0
1763955975.45158,2.0
1763955975.4629986,2.0
1763955975.4744432,2.0
1763955975.4858687,2.0
1763955975.4972847,2.0
1763955975.508792,2.0
1763955975.5202057,2.0
1763955975.5318422,2.0
1763955975.5431478,2.0
1763955975.554161,2.0
1763955975.565168,2.0
1763955975.5761409,2.0
1763955975.5871334,2.0
1763955975.5981143,2.0
1763955975.6090815,2.0
1763955975.620071,2.0
1763955975.631056,2.0
1763955975.6420848,2.0
1763955975.6532364,2.0
1763955975.6642005,2.0
1763955975.6752045,2.0
1763955975.6866343,2.0
1763955975.6976671,2.0
1763955975.7086558,2.0
1763955975.7196774,2.0
1763955975.7306716,2.0
1763955975.7416677,2.0
1763955975.752665,2.0
1763955975.7636423,2.0
1763955975.7745907,2.0
1763955975.785602,2.0
1763955975.7966068,2.0
1763955975.8080196,2.0
1763955975.8190944,2.0
1763955975.8306882,2.0
1763955975.8417158,2.0
1763955975.8527358,2.0
1763955975.8638136,2.0
1763955975.8748915,2.0
1763955975.8859575,2.0
1763955975.897017,2.0
1763955975.9080591,2.0
1763955975.9190319,2.0
1763955975.9301186,2.0
1763955975.9411263,2.0
1763955975.9521742,2.0
1763955975.96452,2.0
1763955975.975458,2.0
1763955975.9864197,2.0
1763955975.99736,2.0
1763955976.0083358,2.0
1763955976.019238,2.0
1763955976.0301995,2.0
1763955976.0412054,2.0
1763955976.0521777,2.0
1763955976.06311,2.0
1763955976.0740693,2.0
1763955976.0850525,2.0
1763955976.0960007,2.0
1763955976.1069555,2.0
1763955976.1178875,2.0
1763955976.1287224,2.0
1763955976.139686,2.0
1763955976.150638,2.0
1763955976.1615522,2.0
1763955976.1725495,2.0
1763955976.1835825,2.0
1763955976.1945424,2.0
1763955976.2055497,2.0
1763955976.216485,2.0
1763955976.227438,2.0
1763955976.2385178,2.0
1763955976.2494922,2.0
1763955976.2604442,2.0
1763955976.2713907,2.0
1763955976.2823675,2.0
1763955976.2932937,2.0
1763955976.3042142,2.0
1763955976.3150835,2.0
1763955976.3260431,2.0
1763955976.3370373,2.0
1763955976.3479946,2.0
1763955976.3589265,2.0
1763955976.3698926,2.0
1763955976.3808606,2.0
1763955976.3918998,2.0
1763955976.4028623,2.0
1763955976.4138043,2.0
1763955976.4247975,2.0
1763955976.435789,2.0
1763955976.4468262,2.0
1763955976.4577565,2.0
1763955976.4687734,2.0
1763955976.4797127,2.0
1763955976.4906871,2.0
1763955976.5016253,2.0
1763955976.512543,2.0
1763955976.5234911,2.0
1763955976.5344384,2.0
1763955976.545384,2.0
1763955976.5562856,2.0
1763955976.5672317,2.0
1763955976.5781875,2.0
1763955976.5891292,2.0
1763955976.6000926,2.0
1763955976.611063,2.0
1763955976.6220167,2.0
1763955976.6329477,2.0
1763955976.64397,2.0
1763955976.654984,2.0
1763955976.6659334,2.0
1763955976.6768954,2.0
1763955976.6881838,2.0
1763955976.6991267,2.0
1763955976.710078,2.0
1763955976.7209866,2.0
1763955976.7319384,2.0
1763955976.7429032,2.0
1763955976.7538583,2.0
1763955976.7652373,2.0
1763955976.7761605,2.0
1763955976.7870848,2.0
1763955976.7980611,2.0
1763955976.8092363,2.0
1763955976.820031,2.0
1763955976.830981,2.0
1763955976.8419774,2.0
1763955976.8529956,2.0
1763955976.863973,2.0
1763955976.8749144,2.0
1763955976.8858693,2.0
1763955976.896848,2.0
1763955976.9077783,2.0
1763955976.9187508,2.0
1763955976.929761,2.0
1763955976.941032,2.0
1763955976.952578,2.0
1763955976.9658654,2.0
1763955976.9776075,2.0
1763955976.989816,2.0
1763955977.013563,2.0
1763955977.0262964,1.0
1763955977.0375416,2.0
1763955977.0491374,2.0
1763955977.060929,2.0
1763955977.0727537,2.0
1763955977.0846345,2.0
1763955977.0965164,2.0
1763955977.1084414,2.0
1763955977.1201584,2.0
1763955977.1320038,2.0
1763955977.1439118,2.0
1763955977.155777,2.0
1763955977.1677012,2.0
1763955977.1795049,2.0
1763955977.191365,2.0
1763955977.2032,2.0
1763955977.215067,2.0
1763955977.2270033,2.0
1763955977.2389467,2.0
1763955977.2508533,2.0
1763955977.2626917,2.0
1763955977.2745204,2.0
1763955977.2863257,2.0
1763955977.298177,2.0
1763955977.3099794,2.0
1763955977.3218384,2.0
1763955977.3337297,2.0
1763955977.3457897,2.0
1763955977.3578477,2.0
1763955977.3698878,2.0
1763955977.3819008,2.0
1763955977.39383,2.0
1763955977.405894,2.0
1763955977.4179003,2.0
1763955977.429892,2.0
1763955977.4419425,2.0
1763955977.4539704,2.0
1763955977.4660015,2.0
1763955977.4778922,2.0
1763955977.489746,2.0
1763955977.50162,2.0
1763955977.5135276,2.0
1763955977.5254025,2.0
1763955977.5373309,2.0
1763955977.5488696,2.0
1763955977.560138,2.0
1763955977.5712187,2.0
1763955977.582104,2.0
1763955977.592998,2.0
1763955977.603894,2.0
1763955977.614906,2.0
1763955977.6258752,2.0
1763955977.63692,2.0
1763955977.64798,2.0
1763955977.6590464,2.0
1763955977.6700284,2.0
1763955977.6809692,2.0
1763955977.6920161,2.0
1763955977.7029233,2.0
1763955977.7137625,2.0
1763955977.7245924,2.0
1763955977.7354097,2.0
1763955977.746574,2.0
1763955977.7577915,2.0
1763955977.7690449,2.0
1763955977.7802222,2.0
1763955977.7914004,2.0
1763955977.8027585,2.0
1763955977.8137932,2.0
1763955977.8247766,2.0
1763955977.835789,2.0
1763955977.8468137,2.0
1763955977.8577166,2.0
1763955977.8685699,2.0
1763955977.8794768,2.0
1763955977.8904028,2.0
1763955977.9012954,2.0
1763955977.912086,2.0
1763955977.9229498,2.0
1763955977.9337773,2.0
1763955977.9446964,2.0
1763955977.9555733,2.0
1763955977.9665256,2.0
1763955977.977393,2.0
1763955977.98821,2.0
1763955977.999133,2.0
1763955978.0100243,2.0
1763955978.020897,2.0
1763955978.0317078,2.0
1763955978.0425808,2.0
1763955978.0535336,2.0
1763955978.0644014,2.0
1763955978.0752497,2.0
1763955978.0860786,2.0
1763955978.0969288,2.0
1763955978.1077676,2.0
1763955978.1186273,2.0
1763955978.1296456,2.0
1763955978.1407075,2.0
1763955978.1519766,2.0
1763955978.1629694,2.0
1763955978.1741126,2.0
1763955978.1851108,2.0
1763955978.1960888,2.0
1763955978.2071958,2.0
1763955978.2181668,2.0
1763955978.2291484,2.0
1763955978.2403157,2.0
1763955978.2513206,2.0
1763955978.2623177,2.0
1763955978.273319,2.0
1763955978.284193,2.0
1763955978.2951517,2.0
1763955978.3061347,2.0
1763955978.3221169,1.0
1763955978.3331504,1.0
1763955978.343868,2.0
1763955978.35478,2.0
1763955978.3657935,2.0
1763955978.3767636,2.0
1763955978.3878193,2.0
1763955978.3988352,2.0
1763955978.4099267,2.0
1763955978.4209342,2.0
1763955978.4319627,2.0
1763955978.4429462,2.0
1763955978.4541636,2.0
1763955978.4651897,2.0
1763955978.4760098,2.0
1763955978.4869273,2.0
1763955978.497763,2.0
1763955978.5085993,2.0
1763955978.5194845,2.0
1763955978.5303392,2.0
1763955978.5411882,2.0
1763955978.5520527,2.0
1763955978.5629008,2.0
1763955978.5737853,2.0
1763955978.584678,2.0
1763955978.595551,2.0
1763955978.6064372,2.0
1763955978.617342,2.0
1763955978.6282878,2.0
1763955978.6391447,2.0
1763955978.6500094,2.0
1763955978.660879,2.0
1763955978.6716945,2.0
1763955978.6825497,2.0
1763955978.6936727,2.0
1763955978.7046466,2.0
1763955978.7156997,2.0
1763955978.7267349,2.0
1763955978.7377806,2.0
1763955978.7488258,2.0
1763955978.7599053,2.0
1763955978.7711446,2.0
1763955978.7821991,2.0
1763955978.7932127,2.0
1763955978.804641,2.0
1763955978.8154764,2.0
1763955978.8264904,2.0
1763955978.837475,2.0
1763955978.8483815,2.0
1763955978.8591955,2.0
1763955978.870016,2.0
1763955978.880845,2.0
1763955978.8916779,2.0
1763955978.9025278,2.0
1763955978.913354,2.0
1763955978.924243,2.0
1763955978.9355865,2.0
1763955978.9473548,2.0
1763955978.9597151,2.0
1763955978.9722753,2.0
1763955978.9840086,2.0
1763955978.99573,2.0
1763955979.0074353,2.0
1763955979.0191536,2.0
1763955979.0308886,2.0
1763955979.0425954,2.0
1763955979.0544758,2.0
1763955979.0661325,2.0
1763955979.0778153,2.0
1763955979.0895083,2.0
1763955979.1012933,2.0
1763955979.1129827,2.0
1763955979.1246858,2.0
1763955979.1366415,2.0
1763955979.1483557,2.0
1763955979.1603072,2.0
1763955979.1720853,2.0
1763955979.1837804,2.0
1763955979.19546,2.0
1763955979.2071464,2.0
1763955979.2188444,2.0
1763955979.230508,2.0
1763955979.2422705,2.0
1763955979.2540104,2.0
1763955979.2657306,2.0
1763955979.2774107,2.0
1763955979.2890916,2.0
1763955979.3007631,2.0
1763955979.3124423,2.0
1763955979.3240924,2.0
1763955979.335876,2.0
1763955979.3476317,2.0
1763955979.3593426,2.0
1763955979.371032,2.0
1763955979.3827214,2.0
1763955979.3944483,2.0
1763955979.4061189,2.0
1763955979.4178336,2.0
1763955979.429506,2.0
1763955979.4411924,2.0
1763955979.4529028,2.0
1763955979.4645832,2.0
1763955979.476254,2.0
1763955979.4879315,2.0
1763955979.4995914,2.0
1763955979.5112903,2.0
1763955979.5229537,2.0
1763955979.5346246,2.0
1763955979.5463805,2.0
1763955979.558222,2.0
1763955979.5692892,2.0
1763955979.5800936,2.0
1763955979.5909,2.0
1763955979.6016476,2.0
1763955979.6124234,2.0
1763955979.6245985,2.0
1763955979.6353927,2.0
1763955979.6461976,2.0
1763955979.6570573,2.0
1763955979.667819,2.0
1763955979.6786222,2.0
1763955979.6896973,2.0
1763955979.7004628,2.0
1763955979.711361,2.0
1763955979.7221346,2.0
1763955979.7329607,2.0
1763955979.7438507,2.0
1763955979.7546487,2.0
1763955979.7654445,2.0
1763955979.776254,2.0
1763955979.7870338,2.0
1763955979.797889,2.0
1763955979.8091815,2.0
1763955979.8201542,2.0
1763955979.8309684,2.0
1763955979.8417978,2.0
1763955979.8526495,2.0
1763955979.8635082,2.0
1763955979.874308,2.0
1763955979.8851058,2.0
1763955979.8959248,2.0
