time,scope,value
1746146947.0557003,0,110.61085058506657
1746146947.0557003,1,117.84930606502837
1746146948.056256,0,119.95837670203791
1746146948.056256,1,116.12636264418698
1746146949.0567706,0,117.15699111789836
1746146949.0567706,1,120.03666161948834
1746146950.0566924,0,119.96298765580853
1746146950.0566924,1,112.85676756831703
1746146951.056233,0,117.36972514665942
1746146951.056233,1,119.96556710644454
1746146952.0561526,0,118.13150303232418
1746146952.0561526,1,115.5768838616727
1746146953.0564232,0,112.1206858523488
1746146953.0564232,1,123.51209006034922
1746146954.057018,0,131.8936127642649
1746146954.057018,1,108.94778393674464
1746146955.0562491,0,117.18517681475032
1746146955.0562491,1,119.96206641666627
1746146956.056399,0,120.33874433919269
1746146956.056399,1,117.66632558733605
1746146957.0569727,0,118.63348766310618
1746146957.0569727,1,115.74760949027781
1746146958.0571039,0,116.78573874795859
1746146958.0571039,1,121.10547816701029
1746146959.0566273,0,122.26431619410036
1746146959.0566273,1,115.16203462701958
1746146960.0561483,0,118.01037460393229
1746146960.0561483,1,116.84881447176375
1746146961.0563457,0,116.02357832128004
1746146961.0563457,1,120.12256406569719
1746146962.0565746,0,120.02751589519008
1746146962.0565746,1,114.20968498533077
1746146963.0565748,0,115.07251720811425
1746146963.0565748,1,110.87880515309918
1746146964.0564702,0,124.3725602167307
1746146964.0564702,1,114.62909193299951
1746146965.0567102,0,111.62467280677586
1746146965.0567102,1,120.31404998004152
1746146966.0568151,0,119.04526401345312
1746146966.0568151,1,116.0231346209221
1746146967.0566034,0,112.08168442201567
1746146967.0566034,1,120.33513309835067
1746146968.0562305,0,117.98732889823748
1746146968.0562305,1,115.06823818443708
1746146969.056448,0,123.31247876371717
1746146969.056448,1,112.60626367005258
1746146970.0562432,0,116.66494872602925
1746146970.0562432,1,114.94252176595535
1746146971.056334,0,114.18802143772321
1746146971.056334,1,115.80928672451364
1746146972.0564718,0,121.26529366585822
1746146972.0564718,1,116.1460123277628
1746146973.0565755,0,120.6412928794647
1746146973.0565755,1,119.50692936207517
1746146974.0568285,0,115.36306679324572
1746146974.0568285,1,120.81395889958937
1746146975.0566974,0,115.39802507124205
1746146975.0566974,1,111.87565112442613
1746146976.0566554,0,119.2645977550935
1746146976.0566554,1,113.26811619972673
1746146977.0570145,0,116.73118426081402
1746146977.0570145,1,116.62250138588472
1746146978.056629,0,117.95391333148552
1746146978.056629,1,116.54765735765542
1746146979.056344,0,116.13271814583271
1746146979.056344,1,120.1588301507219
1746146980.0564735,0,116.3388330779118
1746146980.0564735,1,116.90743270026952
1746146981.056247,0,114.08501063060666
1746146981.056247,1,117.71754278897869
1746146982.0561686,0,117.37509047903359
1746146982.0561686,1,113.08664770206866
