time,scope,value
1746146947.39331,nrm.extra.perf.PAPI_L3_TCA.280604,1760898113.0
1746146947.39331,nrm.extra.perf.PAPI_TOT_INS.280604,237017321034.0
1746146947.39331,nrm.extra.perf.PAPI_TOT_CYC.280604,233734804597.0
1746146947.39331,nrm.extra.perf.PAPI_RES_STL.280604,88543143725.0
1746146947.39331,nrm.extra.perf.PAPI_L3_TCM.280604,715231585.0
1746146948.3941064,nrm.extra.perf.PAPI_L3_TCA.280604,3501096642.0
1746146948.3941064,nrm.extra.perf.PAPI_TOT_INS.280604,470919140597.0
1746146948.3941064,nrm.extra.perf.PAPI_TOT_CYC.280604,453833454867.0
1746146948.3941064,nrm.extra.perf.PAPI_RES_STL.280604,169375552960.0
1746146948.3941064,nrm.extra.perf.PAPI_L3_TCM.280604,1455114812.0
1746146949.3932645,nrm.extra.perf.PAPI_L3_TCA.280604,5229553758.0
1746146949.3932645,nrm.extra.perf.PAPI_TOT_INS.280604,704774703855.0
1746146949.3932645,nrm.extra.perf.PAPI_TOT_CYC.280604,670840584212.0
1746146949.3932645,nrm.extra.perf.PAPI_RES_STL.280604,245043765304.0
1746146949.3932645,nrm.extra.perf.PAPI_L3_TCM.280604,2173390878.0
1746146950.393969,nrm.extra.perf.PAPI_L3_TCA.280604,6960946401.0
1746146950.393969,nrm.extra.perf.PAPI_TOT_INS.280604,941947919535.0
1746146950.393969,nrm.extra.perf.PAPI_TOT_CYC.280604,891278549156.0
1746146950.393969,nrm.extra.perf.PAPI_RES_STL.280604,323289252466.0
1746146950.393969,nrm.extra.perf.PAPI_L3_TCM.280604,2915539609.0
1746146951.3941991,nrm.extra.perf.PAPI_L3_TCA.280604,8753492394.0
1746146951.3941991,nrm.extra.perf.PAPI_TOT_INS.280604,1184601838292.0
1746146951.3941991,nrm.extra.perf.PAPI_TOT_CYC.280604,1113676122779.0
1746146951.3941991,nrm.extra.perf.PAPI_RES_STL.280604,402229697274.0
1746146951.3941991,nrm.extra.perf.PAPI_L3_TCM.280604,3650366384.0
1746146952.3936248,nrm.extra.perf.PAPI_L3_TCA.280604,10445683220.0
1746146952.3936248,nrm.extra.perf.PAPI_TOT_INS.280604,1409831124701.0
1746146952.3936248,nrm.extra.perf.PAPI_TOT_CYC.280604,1335169935127.0
1746146952.3936248,nrm.extra.perf.PAPI_RES_STL.280604,479431159188.0
1746146952.3936248,nrm.extra.perf.PAPI_L3_TCM.280604,4352216630.0
1746146953.3941584,nrm.extra.perf.PAPI_L3_TCA.280604,12135432395.0
1746146953.3941584,nrm.extra.perf.PAPI_TOT_INS.280604,1639738096389.0
1746146953.3941584,nrm.extra.perf.PAPI_TOT_CYC.280604,1551947425256.0
1746146953.3941584,nrm.extra.perf.PAPI_RES_STL.280604,556823331066.0
1746146953.3941584,nrm.extra.perf.PAPI_L3_TCM.280604,5065854876.0
1746146954.393867,nrm.extra.perf.PAPI_L3_TCA.280604,13870749328.0
1746146954.393867,nrm.extra.perf.PAPI_TOT_INS.280604,1875998301858.0
1746146954.393867,nrm.extra.perf.PAPI_TOT_CYC.280604,1772404383084.0
1746146954.393867,nrm.extra.perf.PAPI_RES_STL.280604,636865993239.0
1746146954.393867,nrm.extra.perf.PAPI_L3_TCM.280604,5807877027.0
1746146955.3945158,nrm.extra.perf.PAPI_L3_TCA.280604,15636741385.0
1746146955.3945158,nrm.extra.perf.PAPI_TOT_INS.280604,2116366593886.0
1746146955.3945158,nrm.extra.perf.PAPI_TOT_CYC.280604,1994067342450.0
1746146955.3945158,nrm.extra.perf.PAPI_RES_STL.280604,716736385300.0
1746146955.3945158,nrm.extra.perf.PAPI_L3_TCM.280604,6539742375.0
1746146956.3941994,nrm.extra.perf.PAPI_L3_TCA.280604,17383224215.0
1746146956.3941994,nrm.extra.perf.PAPI_TOT_INS.280604,2352089972052.0
1746146956.3941994,nrm.extra.perf.PAPI_TOT_CYC.280604,2215000124757.0
1746146956.3941994,nrm.extra.perf.PAPI_RES_STL.280604,797284706333.0
1746146956.3941994,nrm.extra.perf.PAPI_L3_TCM.280604,7281950250.0
1746146957.3987875,nrm.extra.perf.PAPI_L3_TCA.280604,19113138164.0
1746146957.3987875,nrm.extra.perf.PAPI_TOT_INS.280604,2590786859917.0
1746146957.3987875,nrm.extra.perf.PAPI_TOT_CYC.280604,2435544353602.0
1746146957.3987875,nrm.extra.perf.PAPI_RES_STL.280604,875980134429.0
1746146957.3987875,nrm.extra.perf.PAPI_L3_TCM.280604,8021023717.0
1746146958.3944597,nrm.extra.perf.PAPI_L3_TCA.280604,20875397874.0
1746146958.3944597,nrm.extra.perf.PAPI_TOT_INS.280604,2829391240138.0
1746146958.3944597,nrm.extra.perf.PAPI_TOT_CYC.280604,2657442450518.0
1746146958.3944597,nrm.extra.perf.PAPI_RES_STL.280604,956627928555.0
1746146958.3944597,nrm.extra.perf.PAPI_L3_TCM.280604,8756442890.0
1746146959.3941474,nrm.extra.perf.PAPI_L3_TCA.280604,22600031316.0
1746146959.3941474,nrm.extra.perf.PAPI_TOT_INS.280604,3067628015637.0
1746146959.3941474,nrm.extra.perf.PAPI_TOT_CYC.280604,2879776632185.0
1746146959.3941474,nrm.extra.perf.PAPI_RES_STL.280604,1037807155971.0
1746146959.3941474,nrm.extra.perf.PAPI_L3_TCM.280604,9502040052.0
1746146960.3985631,nrm.extra.perf.PAPI_L3_TCA.280604,24330699797.0
1746146960.3985631,nrm.extra.perf.PAPI_TOT_INS.280604,3307807269385.0
1746146960.3985631,nrm.extra.perf.PAPI_TOT_CYC.280604,3101969238417.0
1746146960.3985631,nrm.extra.perf.PAPI_RES_STL.280604,1118030777624.0
1746146960.3985631,nrm.extra.perf.PAPI_L3_TCM.280604,10245043075.0
1746146961.3932097,nrm.extra.perf.PAPI_L3_TCA.280604,26043000368.0
1746146961.3932097,nrm.extra.perf.PAPI_TOT_INS.280604,3542049534224.0
1746146961.3932097,nrm.extra.perf.PAPI_TOT_CYC.280604,3323118678662.0
1746146961.3932097,nrm.extra.perf.PAPI_RES_STL.280604,1196175277479.0
1746146961.3932097,nrm.extra.perf.PAPI_L3_TCM.280604,10970607073.0
1746146962.3938212,nrm.extra.perf.PAPI_L3_TCA.280604,27579907719.0
1746146962.3938212,nrm.extra.perf.PAPI_TOT_INS.280604,3763888804269.0
1746146962.3938212,nrm.extra.perf.PAPI_TOT_CYC.280604,3536652130083.0
1746146962.3938212,nrm.extra.perf.PAPI_RES_STL.280604,1266951623993.0
1746146962.3938212,nrm.extra.perf.PAPI_L3_TCM.280604,11646741609.0
1746146963.393552,nrm.extra.perf.PAPI_L3_TCA.280604,28884186678.0
1746146963.393552,nrm.extra.perf.PAPI_TOT_INS.280604,3957576816471.0
1746146963.393552,nrm.extra.perf.PAPI_TOT_CYC.280604,3741010742077.0
1746146963.393552,nrm.extra.perf.PAPI_RES_STL.280604,1326720369457.0
1746146963.393552,nrm.extra.perf.PAPI_L3_TCM.280604,12245092085.0
1746146964.3973112,nrm.extra.perf.PAPI_L3_TCA.280604,30275532951.0
1746146964.3973112,nrm.extra.perf.PAPI_TOT_INS.280604,4167452449177.0
1746146964.3973112,nrm.extra.perf.PAPI_TOT_CYC.280604,3954383062568.0
1746146964.3973112,nrm.extra.perf.PAPI_RES_STL.280604,1392549892359.0
1746146964.3973112,nrm.extra.perf.PAPI_L3_TCM.280604,12895221997.0
1746146965.3956654,nrm.extra.perf.PAPI_L3_TCA.280604,31592116720.0
