time,value
1746146946.6958704,1.0
1746146946.7493932,1.0
1746146946.803616,1.0
1746146946.8571224,1.0
1746146946.9109359,1.0
1746146946.964464,1.0
1746146947.0174704,1.0
1746146947.0809371,1.0
1746146947.1443639,1.0
1746146947.2074683,1.0
1746146947.2703948,1.0
1746146947.3332093,1.0
1746146947.3959324,1.0
1746146947.4594638,1.0
1746146947.5221379,1.0
1746146947.5850177,1.0
1746146947.6483643,1.0
1746146947.7122526,1.0
1746146947.7751205,1.0
1746146947.8389056,1.0
1746146947.9017565,1.0
1746146947.9646976,1.0
1746146948.042562,1.0
1746146948.1053958,1.0
1746146948.1686134,1.0
1746146948.2410727,1.0
1746146948.305556,1.0
1746146948.369328,1.0
1746146948.4347274,1.0
1746146948.5110834,1.0
1746146948.578812,1.0
1746146948.6513755,1.0
1746146948.7145035,1.0
1746146948.7777958,1.0
1746146948.8409915,1.0
1746146948.9038255,1.0
1746146948.967273,1.0
1746146949.0309792,1.0
1746146949.0948355,1.0
1746146949.158564,1.0
1746146949.2226663,1.0
1746146949.2865288,1.0
1746146949.3502622,1.0
1746146949.4138186,1.0
1746146949.477364,1.0
1746146949.540884,1.0
1746146949.6084054,1.0
1746146949.6792202,1.0
1746146949.7425551,1.0
1746146949.805953,1.0
1746146949.8695078,1.0
1746146949.933026,1.0
1746146949.9965403,1.0
1746146950.0607884,1.0
1746146950.1240144,1.0
1746146950.1873739,1.0
1746146950.2507646,1.0
1746146950.3144624,1.0
1746146950.377565,1.0
1746146950.4405158,1.0
1746146950.5035675,1.0
1746146950.5674179,1.0
1746146950.6302805,1.0
1746146950.6938155,1.0
1746146950.7568922,1.0
1746146950.819972,1.0
1746146950.883249,1.0
1746146950.9467797,1.0
1746146951.010063,1.0
1746146951.0735424,1.0
1746146951.1368022,1.0
1746146951.1998105,1.0
1746146951.2629695,1.0
1746146951.326556,1.0
1746146951.4002917,1.0
1746146951.4719193,1.0
1746146951.5349526,1.0
1746146951.5988595,1.0
1746146951.6799212,1.0
1746146951.7441957,1.0
1746146951.8079321,1.0
1746146951.8743296,1.0
1746146951.9384413,1.0
1746146952.002136,1.0
1746146952.065576,1.0
1746146952.151011,1.0
1746146952.2183456,1.0
1746146952.281702,1.0
1746146952.345379,1.0
1746146952.4088206,1.0
1746146952.4724858,1.0
1746146952.559723,1.0
1746146952.623617,1.0
1746146952.6873014,1.0
1746146952.7577434,1.0
1746146952.8263996,1.0
1746146952.8902223,1.0
1746146952.9539092,1.0
1746146953.0224223,1.0
1746146953.0864143,1.0
1746146953.15157,1.0
1746146953.2153566,1.0
1746146953.2789416,1.0
1746146953.3426695,1.0
1746146953.407383,1.0
1746146953.4712577,1.0
1746146953.535015,1.0
1746146953.5986176,1.0
1746146953.661914,1.0
1746146953.7254536,1.0
1746146953.7893355,1.0
1746146953.8528085,1.0
1746146953.9165018,1.0
1746146953.980214,1.0
1746146954.0433319,1.0
1746146954.1141424,1.0
1746146954.1821473,1.0
1746146954.2457325,1.0
1746146954.3094118,1.0
1746146954.3734093,1.0
1746146954.4366746,1.0
