time,scope,value
1746146947.0557003,0,99822.60736083984
1746146947.0557003,1,99822.74450683594
1746146948.056256,0,99939.82202148438
1746146948.056256,1,99940.08209228516
1746146949.0567706,0,100057.47900390625
1746146949.0567706,1,100057.68371582031
1746146950.0566924,0,100175.1000366211
1746146950.0566924,1,100175.2982788086
1746146951.056233,0,100292.71295166016
1746146951.056233,1,100292.88702392578
1746146952.0561526,0,100410.47845458984
1746146952.0561526,1,100410.60961914062
1746146953.0564232,0,100528.15509033203
1746146953.0564232,1,100528.43798828125
1746146954.057018,0,100645.6021118164
1746146954.057018,1,100645.70385742188
1746146955.0562491,0,100763.40698242188
1746146955.0562491,1,100763.4907836914
1746146956.056399,0,100881.08215332031
1746146956.056399,1,100881.39538574219
1746146957.0569727,0,100998.76940917969
1746146957.0569727,1,100999.03912353516
1746146958.0571039,0,101116.4019165039
1746146958.0571039,1,101116.5132446289
1746146959.0566273,0,101234.18475341797
1746146959.0566273,1,101234.30920410156
1746146960.0561483,0,101351.76062011719
1746146960.0561483,1,101351.85961914062
1746146961.0563457,0,101469.38079833984
1746146961.0563457,1,101469.58752441406
1746146962.0565746,0,101587.46563720703
1746146962.0565746,1,101587.71203613281
1746146963.0565748,0,101704.77807617188
1746146963.0565748,1,101704.9091796875
1746146964.0564702,0,101822.18444824219
1746146964.0564702,1,101822.32434082031
1746146965.0567102,0,101940.0517578125
1746146965.0567102,1,101940.28289794922
1746146966.0568151,0,102057.60815429688
1746146966.0568151,1,102057.81066894531
1746146967.0566034,0,102175.38330078125
1746146967.0566034,1,102175.53564453125
1746146968.0562305,0,102293.02130126953
1746146968.0562305,1,102293.1254272461
1746146969.056448,0,102410.57891845703
1746146969.056448,1,102410.57891845703
1746146970.0562432,0,102528.2998046875
1746146970.0562432,1,102528.5464477539
1746146971.056334,0,102645.87939453125
1746146971.056334,1,102646.20831298828
1746146972.0564718,0,102763.61584472656
1746146972.0564718,1,102763.7373046875
1746146973.0565755,0,102881.2984008789
1746146973.0565755,1,102881.5307006836
1746146974.0568285,0,102998.99597167969
1746146974.0568285,1,102999.21783447266
1746146975.0566974,0,103116.59783935547
1746146975.0566974,1,103116.82202148438
1746146976.0566554,0,103234.78729248047
1746146976.0566554,1,103235.03894042969
1746146977.0570145,0,103351.9379272461
1746146977.0570145,1,103352.23046875
1746146978.056629,0,103470.07983398438
1746146978.056629,1,103470.43829345703
1746146979.056344,0,103587.21710205078
1746146979.056344,1,103587.4365234375
1746146980.0564735,0,103704.82263183594
1746146980.0564735,1,103705.02868652344
1746146981.056247,0,103822.55670166016
1746146981.056247,1,103822.8120727539
1746146982.0561686,0,103940.20965576172
1746146982.0561686,1,103940.32421875
1746146983.056376,0,104045.12091064453
1746146983.056376,1,104045.18438720703
