time,scope,value
1761790537.6936305,nrm.extra.perf.PAPI_L3_TCA.43810,2258548634.0
1761790537.6936305,nrm.extra.perf.PAPI_TOT_INS.43810,56715972635.0
1761790537.6936305,nrm.extra.perf.PAPI_TOT_CYC.43810,293130933948.0
1761790537.6936305,nrm.extra.perf.PAPI_RES_STL.43810,253146820562.0
1761790537.6936305,nrm.extra.perf.PAPI_L3_TCM.43810,2004211195.0
1761790538.696931,nrm.extra.perf.PAPI_L3_TCA.43810,4530198955.0
1761790538.696931,nrm.extra.perf.PAPI_TOT_INS.43810,113663729056.0
1761790538.696931,nrm.extra.perf.PAPI_TOT_CYC.43810,577299740725.0
1761790538.696931,nrm.extra.perf.PAPI_RES_STL.43810,497011832945.0
1761790538.696931,nrm.extra.perf.PAPI_L3_TCM.43810,4021977890.0
1761790539.6968064,nrm.extra.perf.PAPI_L3_TCA.43810,6791150055.0
1761790539.6968064,nrm.extra.perf.PAPI_TOT_INS.43810,170159044034.0
1761790539.6968064,nrm.extra.perf.PAPI_TOT_CYC.43810,857761507298.0
1761790539.6968064,nrm.extra.perf.PAPI_RES_STL.43810,738839639758.0
1761790539.6968064,nrm.extra.perf.PAPI_L3_TCM.43810,6032579934.0
1761790540.6976373,nrm.extra.perf.PAPI_L3_TCA.43810,9092479792.0
1761790540.6976373,nrm.extra.perf.PAPI_TOT_INS.43810,227466571257.0
1761790540.6976373,nrm.extra.perf.PAPI_TOT_CYC.43810,1141916117354.0
1761790540.6976373,nrm.extra.perf.PAPI_RES_STL.43810,984575066983.0
1761790540.6976373,nrm.extra.perf.PAPI_L3_TCM.43810,8073122988.0
1761790541.6999283,nrm.extra.perf.PAPI_L3_TCA.43810,11394365793.0
1761790541.6999283,nrm.extra.perf.PAPI_TOT_INS.43810,284787533562.0
1761790541.6999283,nrm.extra.perf.PAPI_TOT_CYC.43810,1426173143540.0
1761790541.6999283,nrm.extra.perf.PAPI_RES_STL.43810,1231131877205.0
1761790541.6999283,nrm.extra.perf.PAPI_L3_TCM.43810,10121498102.0
1761790542.6932728,nrm.extra.perf.PAPI_L3_TCA.43810,13680237231.0
1761790542.6932728,nrm.extra.perf.PAPI_TOT_INS.43810,341663113102.0
1761790542.6932728,nrm.extra.perf.PAPI_TOT_CYC.43810,1708044881306.0
1761790542.6932728,nrm.extra.perf.PAPI_RES_STL.43810,1475135404333.0
1761790542.6932728,nrm.extra.perf.PAPI_L3_TCM.43810,12147357164.0
1761790543.6960218,nrm.extra.perf.PAPI_L3_TCA.43810,15992827792.0
1761790543.6960218,nrm.extra.perf.PAPI_TOT_INS.43810,399118582541.0
