time,value
1761790536.7443583,3.0
1761790536.7550402,3.0
1761790536.76592,3.0
1761790536.7764823,3.0
1761790536.787083,3.0
1761790536.7976573,3.0
1761790536.8081892,3.0
1761790536.8190775,3.0
1761790536.829606,3.0
1761790536.8401349,3.0
1761790536.8508306,3.0
1761790536.8613536,3.0
1761790536.8719091,3.0
1761790536.8824189,3.0
1761790536.8929324,3.0
1761790536.9034543,3.0
1761790536.9139557,3.0
1761790536.9244757,3.0
1761790536.9350126,3.0
1761790536.9456296,3.0
1761790536.9561293,3.0
1761790536.966662,3.0
1761790536.977208,3.0
1761790536.987737,3.0
1761790536.9982448,3.0
1761790537.008765,3.0
1761790537.0194342,3.0
1761790537.0299413,3.0
1761790537.0408385,3.0
1761790537.0513499,3.0
1761790537.0618758,3.0
1761790537.0724795,3.0
1761790537.0830128,3.0
1761790537.0935125,3.0
1761790537.104039,3.0
1761790537.114934,3.0
1761790537.125487,3.0
1761790537.1359632,3.0
1761790537.1465726,3.0
1761790537.1584709,3.0
1761790537.1689653,3.0
1761790537.1796925,3.0
1761790537.1905763,3.0
1761790537.2014246,3.0
1761790537.2122197,3.0
1761790537.223153,3.0
1761790537.2339551,3.0
1761790537.2447507,3.0
1761790537.255643,3.0
1761790537.2664187,3.0
1761790537.277217,3.0
1761790537.288024,3.0
1761790537.2989216,3.0
1761790537.30972,3.0
1761790537.3206737,3.0
1761790537.3314762,3.0
1761790537.3423588,3.0
1761790537.3531947,3.0
1761790537.3639953,3.0
1761790537.3748288,3.0
1761790537.3856523,3.0
1761790537.3965812,3.0
1761790537.4073915,3.0
1761790537.41818,3.0
1761790537.4289894,3.0
1761790537.4398391,3.0
1761790537.4506302,3.0
1761790537.461466,3.0
1761790537.4722588,3.0
1761790537.4830859,3.0
1761790537.4939158,3.0
1761790537.5048428,3.0
1761790537.5156612,3.0
1761790537.526435,3.0
1761790537.5372334,3.0
1761790537.5480628,3.0
1761790537.5589452,3.0
1761790537.5697656,3.0
1761790537.5806441,3.0
1761790537.5914328,3.0
1761790537.6023197,3.0
1761790537.6131372,3.0
1761790537.623949,3.0
1761790537.63475,3.0
1761790537.6456852,3.0
1761790537.6565137,3.0
1761790537.6673546,3.0
1761790537.6781814,3.0
1761790537.6890423,3.0
1761790537.7088172,3.0
1761790537.7194693,1.0
1761790537.7302394,3.0
1761790537.7412286,3.0
1761790537.7520347,3.0
1761790537.7628086,3.0
1761790537.7736177,3.0
1761790537.7844174,3.0
1761790537.7952127,3.0
1761790537.805989,3.0
1761790537.8168247,3.0
1761790537.8279452,3.0
1761790537.8391094,3.0
1761790537.8503504,3.0
1761790537.8615282,3.0
1761790537.8727353,3.0
1761790537.8838868,3.0
1761790537.8950305,3.0
1761790537.906205,3.0
1761790537.9174407,3.0
1761790537.9286163,3.0
1761790537.9398005,3.0
1761790537.9509263,3.0
1761790537.9620316,3.0
1761790537.9731622,3.0
1761790537.9842734,3.0
1761790537.9954426,3.0
1761790538.0065923,3.0
1761790538.0177145,3.0
1761790538.0288358,3.0
1761790538.040783,3.0
1761790538.0516264,3.0
1761790538.0625715,3.0
1761790538.0737615,3.0
1761790538.084603,3.0
1761790538.095631,3.0
1761790538.106801,3.0
1761790538.1176662,3.0
1761790538.1286545,3.0
1761790538.1394737,3.0
1761790538.1504877,3.0
1761790538.1613274,3.0
1761790538.1722379,3.0
1761790538.1831844,3.0
1761790538.1941895,3.0
1761790538.205105,3.0
1761790538.216036,3.0
1761790538.2269785,3.0
1761790538.2379026,3.0
1761790538.2487736,3.0
1761790538.2597227,3.0
1761790538.2709737,3.0
1761790538.2819183,3.0
1761790538.2927642,3.0
1761790538.3037221,3.0
1761790538.3146012,3.0
1761790538.325451,3.0
1761790538.3363786,3.0
1761790538.347262,3.0
1761790538.3582468,3.0
1761790538.3690693,3.0
1761790538.3799593,3.0
1761790538.3911893,3.0
1761790538.4020696,3.0
1761790538.4129252,3.0
1761790538.4238224,3.0
1761790538.4346917,3.0
1761790538.4455738,3.0
1761790538.4565773,3.0
1761790538.4673884,3.0
1761790538.478379,3.0
1761790538.4892957,3.0
1761790538.5001495,3.0
1761790538.5109935,3.0
1761790538.5218568,3.0
1761790538.5327432,3.0
1761790538.5436554,3.0
1761790538.5546105,3.0
1761790538.5654619,3.0
1761790538.5763812,3.0
1761790538.5872526,3.0
1761790538.5981157,3.0
1761790538.6089852,3.0
1761790538.6199152,3.0
1761790538.6307566,3.0
1761790538.6416712,3.0
1761790538.6526349,3.0
1761790538.6634865,3.0
1761790538.674376,3.0
1761790538.6852806,3.0
1761790538.697294,3.0
1761790538.7135499,2.0
1761790538.7254663,1.0
1761790538.7361014,3.0
1761790538.747062,3.0
1761790538.7579486,3.0
1761790538.768872,3.0
1761790538.7797005,3.0
1761790538.790581,3.0
1761790538.8015122,3.0
1761790538.8123486,3.0
1761790538.8231869,3.0
1761790538.834107,3.0
1761790538.8451674,3.0
1761790538.8562217,3.0
1761790538.8672063,3.0
1761790538.8781297,3.0
1761790538.8890536,3.0
1761790538.9000492,3.0
1761790538.910856,3.0
1761790538.9217756,3.0
1761790538.9327488,3.0
1761790538.9437408,3.0
1761790538.9546452,3.0
1761790538.9655945,3.0
1761790538.9765277,3.0
1761790538.9874156,3.0
1761790538.9984114,3.0
1761790539.009374,3.0
1761790539.0203507,3.0
1761790539.0313866,3.0
1761790539.0422678,3.0
1761790539.0531945,3.0
1761790539.0641174,3.0
1761790539.0754232,3.0
1761790539.0862887,3.0
1761790539.097276,3.0
1761790539.1084177,3.0
1761790539.1193228,3.0
1761790539.1302428,3.0
1761790539.1412153,3.0
1761790539.1520464,3.0
1761790539.1635602,3.0
1761790539.1748862,3.0
1761790539.1858218,3.0
1761790539.1967328,3.0
1761790539.2076223,3.0
1761790539.218526,3.0
1761790539.229491,3.0
1761790539.2406514,3.0
1761790539.2515671,3.0
1761790539.262387,3.0
1761790539.2732737,3.0
1761790539.2841704,3.0
1761790539.2951405,3.0
1761790539.306071,3.0
1761790539.3169541,3.0
1761790539.3279848,3.0
1761790539.3388848,3.0
1761790539.3498363,3.0
1761790539.360799,3.0
1761790539.371698,3.0
1761790539.3825753,3.0
1761790539.3936217,3.0
1761790539.4044845,3.0
1761790539.4153686,3.0
1761790539.4263623,3.0
1761790539.437271,3.0
1761790539.4482226,3.0
1761790539.4591923,3.0
1761790539.470151,3.0
1761790539.481072,3.0
1761790539.4919968,3.0
1761790539.5029104,3.0
1761790539.5138495,3.0
1761790539.5248926,3.0
1761790539.5357883,3.0
1761790539.546681,3.0
1761790539.5576365,3.0
1761790539.5685403,3.0
1761790539.5795188,3.0
1761790539.590453,3.0
1761790539.601431,3.0
1761790539.6123848,3.0
1761790539.6232777,3.0
1761790539.6342397,3.0
1761790539.6451383,3.0
1761790539.6560614,3.0
1761790539.6670911,3.0
1761790539.677842,3.0
