time,scope,value
1761790537.0307004,0,2405992.5145874023
1761790537.0307004,1,2405992.66607666
1761790538.0306742,0,2406140.8735961914
1761790538.0306742,1,2406141.0001220703
1761790539.0306668,0,2406270.4423217773
1761790539.0306668,1,2406270.580871582
1761790540.0306847,0,2406400.0518188477
1761790540.0306847,1,2406400.2033081055
1761790541.0306802,0,2406529.783203125
1761790541.0306802,1,2406529.783203125
1761790542.030683,0,2406659.420715332
1761790542.030683,1,2406659.420715332
1761790543.0306392,0,2406789.004211426
1761790543.0306392,1,2406789.004211426
1761790544.0306683,0,2406918.6423339844
1761790544.0306683,1,2406918.6423339844
1761790545.030648,0,2407048.2588500977
1761790545.030648,1,2407048.396179199
1761790546.030644,0,2407177.83795166
1761790546.030644,1,2407177.83795166
1761790547.0306501,0,2407307.4713134766
1761790547.0306501,1,2407307.59967041
1761790548.0306735,0,2407437.091369629
1761790548.0306735,1,2407437.2212524414
1761790549.030644,0,2407566.7279052734
1761790549.030644,1,2407566.8642578125
1761790550.0306463,0,2407696.354614258
1761790550.0306463,1,2407696.4948120117
1761790551.030647,0,2407826.098388672
1761790551.030647,1,2407826.217102051
1761790552.0306535,0,2407955.691467285
1761790552.0306535,1,2407955.691467285
1761790553.0306373,0,2408085.270324707
1761790553.0306373,1,2408085.4205932617
1761790554.0306852,0,2408214.893676758
1761790554.0306852,1,2408215.0255126953
1761790555.0306563,0,2408344.5717773438
1761790555.0306563,1,2408344.5717773438
1761790556.030692,0,2408474.1459350586
1761790556.030692,1,2408474.278503418
1761790557.0306818,0,2408603.8580932617
1761790557.0306818,1,2408603.8580932617
1761790558.0307412,0,2408733.4557495117
1761790558.0307412,1,2408733.4557495117
1761790559.0306644,0,2408863.0091552734
1761790559.0306644,1,2408863.0091552734
1761790560.0306506,0,2408992.7252197266
1761790560.0306506,1,2408992.7252197266
1761790561.0306516,0,2409122.2786254883
1761790561.0306516,1,2409122.2786254883
1761790562.0305738,0,2409251.872680664
1761790562.0305738,1,2409251.872680664
1761790563.030671,0,2409381.5860595703
1761790563.030671,1,2409381.5860595703
1761790564.030642,0,2409511.1353149414
1761790564.030642,1,2409511.2646484375
1761790565.0306568,0,2409640.835144043
1761790565.0306568,1,2409640.835144043
1761790566.0306423,0,2409770.416320801
1761790566.0306423,1,2409770.537475586
1761790567.030602,0,2409899.9959106445
1761790567.030602,1,2409900.1065063477
1761790568.0306656,0,2410029.7006835938
1761790568.0306656,1,2410029.7006835938
1761790569.030651,0,2410159.3432617188
1761790569.030651,1,2410159.3432617188
1761790570.0306647,0,2410288.9669799805
1761790570.0306647,1,2410288.9669799805
1761790571.0306304,0,2410418.5208129883
1761790571.0306304,1,2410418.639099121
1761790572.030653,0,2410548.141845703
1761790572.030653,1,2410548.2735595703
1761790573.030647,0,2410677.8939208984
1761790573.030647,1,2410677.8939208984
