time,scope,value
1745874715.2511983,0,29357.335510253906
1745874715.2511983,1,29357.418518066406
1745874716.251143,0,29451.455322265625
1745874716.251143,1,29451.808044433594
1745874717.2512784,0,29546.14862060547
1745874717.2512784,1,29546.2314453125
1745874718.2513118,0,29640.636657714844
1745874718.2513118,1,29640.71710205078
1745874719.251304,0,29735.3544921875
1745874719.251304,1,29735.43505859375
1745874720.2512863,0,29830.121948242188
1745874720.2512863,1,29830.205017089844
1745874721.2513032,0,29925.012268066406
1745874721.2513032,1,29925.392944335938
1745874722.251295,0,30019.5947265625
1745874722.251295,1,30019.680297851562
1745874723.2513063,0,30114.421752929688
1745874723.2513063,1,30114.57012939453
1745874724.2512276,0,30209.18145751953
1745874724.2512276,1,30209.44854736328
1745874725.2512753,0,30303.971435546875
1745874725.2512753,1,30304.432678222656
1745874726.2512848,0,30398.6552734375
1745874726.2512848,1,30398.829650878906
1745874727.2512887,0,30493.33465576172
1745874727.2512887,1,30493.418212890625
1745874728.2512999,0,30587.922424316406
1745874728.2512999,1,30588.002868652344
1745874729.2512693,0,30682.611572265625
1745874729.2512693,1,30682.70391845703
1745874730.2512841,0,30777.558959960938
1745874730.2512841,1,30777.65203857422
1745874731.2512,0,30872.03955078125
1745874731.2512,1,30872.124572753906
1745874732.2512057,0,30966.734313964844
1745874732.2512057,1,30966.892028808594
1745874733.251283,0,31061.790649414062
1745874733.251283,1,31061.86865234375
1745874734.2512217,0,31156.355590820312
1745874734.2512217,1,31156.435668945312
1745874735.2512958,0,31251.036865234375
1745874735.2512958,1,31251.14276123047
1745874736.251249,0,31345.901977539062
1745874736.251249,1,31345.98455810547
1745874737.251296,0,31440.5703125
1745874737.251296,1,31440.740112304688
1745874738.2512963,0,31535.318908691406
1745874738.2512963,1,31535.40301513672
1745874739.2512937,0,31629.89129638672
1745874739.2512937,1,31629.978088378906
1745874740.251286,0,31724.777465820312
1745874740.251286,1,31724.944763183594
1745874741.25128,0,31819.543701171875
1745874741.25128,1,31819.920654296875
1745874742.251317,0,31914.300903320312
1745874742.251317,1,31914.587768554688
1745874743.2512589,0,32009.106567382812
1745874743.2512589,1,32009.57012939453
1745874744.2513218,0,32103.59490966797
1745874744.2513218,1,32103.968139648438
1745874745.251302,0,32198.460327148438
1745874745.251302,1,32198.845153808594
1745874746.2512434,0,32293.227966308594
1745874746.2512434,1,32293.505615234375
1745874747.2512813,0,32387.802490234375
1745874747.2512813,1,32388.095092773438
1745874748.2512898,0,32482.67852783203
1745874748.2512898,1,32482.77520751953
1745874749.251328,0,32577.27471923828
1745874749.251328,1,32577.359985351562
1745874750.2512817,0,32672.130493164062
1745874750.2512817,1,32672.23486328125
1745874751.2512813,0,32766.740844726562
1745874751.2512813,1,32767.02618408203
1745874752.251316,0,32861.31628417969
1745874752.251316,1,32861.768127441406
1745874753.2512767,0,32956.296630859375
1745874753.2512767,1,32956.64227294922
1745874754.251278,0,33050.95153808594
1745874754.251278,1,33051.34552001953
1745874755.2513208,0,33145.644958496094
1745874755.2513208,1,33146.0263671875
1745874756.2515264,0,33240.408630371094
1745874756.2515264,1,33240.77716064453
1745874757.2512884,0,33335.19940185547
1745874757.2512884,1,33335.482177734375
1745874758.2512937,0,33429.9931640625
1745874758.2512937,1,33430.18505859375
1745874759.251286,0,33524.56579589844
1745874759.251286,1,33524.93194580078
1745874760.2512755,0,33619.357421875
1745874760.2512755,1,33619.71954345703
1745874761.2512865,0,33714.230041503906
1745874761.2512865,1,33714.610290527344
1745874762.251295,0,33808.84716796875
1745874762.251295,1,33809.31506347656
1745874763.2512693,0,33903.52996826172
1745874763.2512693,1,33903.90002441406
1745874764.2513065,0,33998.2197265625
1745874764.2513065,1,33998.593017578125
1745874765.2512908,0,34093.038513183594
1745874765.2512908,1,34093.39678955078
1745874766.2512798,0,34187.805908203125
1745874766.2512798,1,34187.98602294922
1745874767.2513065,0,34282.38659667969
1745874767.2513065,1,34282.750915527344
1745874768.2514215,0,34377.18249511719
1745874768.2514215,1,34377.55810546875
1745874769.251193,0,34471.88427734375
1745874769.251193,1,34472.05694580078
1745874770.2513065,0,34566.55780029297
1745874770.2513065,1,34566.92315673828
1745874771.2512753,0,34661.335021972656
1745874771.2512753,1,34661.605224609375
1745874772.2512388,0,34755.930725097656
1745874772.2512388,1,34756.302978515625
1745874773.2513013,0,34850.82678222656
1745874773.2513013,1,34851.08264160156
1745874774.2512496,0,34945.48645019531
1745874774.2512496,1,34945.68566894531
1745874775.2513034,0,35040.298889160156
1745874775.2513034,1,35040.58801269531
1745874776.2513182,0,35135.08038330078
1745874776.2513182,1,35135.36877441406
1745874777.2512758,0,35229.75994873047
1745874777.2512758,1,35230.03796386719
1745874778.2512941,0,35324.568420410156
1745874778.2512941,1,35324.71112060547
1745874779.2512817,0,35419.132751464844
1745874779.2512817,1,35419.514892578125
1745874780.2512333,0,35513.83728027344
1745874780.2512333,1,35514.20178222656
1745874781.2512891,0,35608.8134765625
1745874781.2512891,1,35609.186279296875
1745874782.251251,0,35703.31817626953
1745874782.251251,1,35703.68243408203
1745874783.251291,0,35797.916442871094
1745874783.251291,1,35798.08532714844
1745874784.2513072,0,35892.73669433594
1745874784.2513072,1,35892.883850097656
