time,value
1745874714.8459568,1.0
1745874714.8631923,1.0
1745874714.8801062,1.0
1745874714.8970983,1.0
1745874714.914065,1.0
1745874714.9310248,1.0
1745874714.9479635,1.0
1745874714.9649289,1.0
1745874714.9820478,1.0
1745874714.9989803,1.0
1745874715.0159028,1.0
1745874715.0327895,1.0
1745874715.0496917,1.0
1745874715.0666034,1.0
1745874715.0835493,1.0
1745874715.1004663,1.0
1745874715.1174219,1.0
1745874715.1345544,1.0
1745874715.1515803,1.0
1745874715.1685054,1.0
1745874715.1854455,1.0
1745874715.2031934,1.0
1745874715.232399,1.0
1745874715.2806885,1.0
1745874715.3022637,1.0
1745874715.3223116,1.0
1745874715.3440716,1.0
1745874715.3650951,1.0
1745874715.3840263,1.0
1745874715.4028287,1.0
1745874715.422288,1.0
1745874715.441048,1.0
1745874715.4599752,1.0
1745874715.4787936,1.0
1745874715.497561,1.0
1745874715.5162995,1.0
1745874715.5350337,1.0
1745874715.5537608,1.0
1745874715.572523,1.0
1745874715.5912838,1.0
1745874715.6100056,1.0
1745874715.628817,1.0
1745874715.6476488,1.0
1745874715.6663568,1.0
1745874715.6851225,1.0
1745874715.703831,1.0
1745874715.7225423,1.0
1745874715.7413156,1.0
1745874715.7600021,1.0
1745874715.778806,1.0
1745874715.8057601,1.0
1745874715.8331301,1.0
1745874715.8518324,1.0
1745874715.8705616,1.0
1745874715.889379,1.0
1745874715.9081426,1.0
1745874715.9269753,1.0
1745874715.9457326,1.0
1745874715.9645925,1.0
1745874715.9835706,1.0
1745874716.0023541,1.0
1745874716.0211635,1.0
1745874716.0399346,1.0
1745874716.058719,1.0
1745874716.07754,1.0
1745874716.0963416,1.0
1745874716.1151178,1.0
1745874716.1340423,1.0
1745874716.152793,1.0
1745874716.1716437,1.0
1745874716.190911,1.0
1745874716.209696,1.0
1745874716.228486,1.0
1745874716.2472556,1.0
1745874716.267906,1.0
1745874716.2867055,1.0
1745874716.3061743,1.0
1745874716.3249807,1.0
1745874716.3438969,1.0
1745874716.3626606,1.0
1745874716.3815699,1.0
1745874716.4004006,1.0
1745874716.4192653,1.0
1745874716.4381301,1.0
1745874716.4569812,1.0
1745874716.4758995,1.0
1745874716.494925,1.0
1745874716.5138164,1.0
1745874716.5327344,1.0
1745874716.5515618,1.0
1745874716.5704958,1.0
1745874716.5893805,1.0
