time,scope,value
1745874715.7836268,nrm.extra.perf.PAPI_L3_TCA.27777,2118602334.0
1745874715.7836268,nrm.extra.perf.PAPI_TOT_INS.27777,43497188184.0
1745874715.7836268,nrm.extra.perf.PAPI_TOT_CYC.27777,248627015405.0
1745874715.7836268,nrm.extra.perf.PAPI_RES_STL.27777,210018065545.0
1745874715.7836268,nrm.extra.perf.PAPI_L3_TCM.27777,1962983979.0
1745874716.7833152,nrm.extra.perf.PAPI_L3_TCA.27777,4306622128.0
1745874716.7833152,nrm.extra.perf.PAPI_TOT_INS.27777,86886006335.0
1745874716.7833152,nrm.extra.perf.PAPI_TOT_CYC.27777,474327590267.0
1745874716.7833152,nrm.extra.perf.PAPI_RES_STL.27777,406516984589.0
1745874716.7833152,nrm.extra.perf.PAPI_L3_TCM.27777,3994625437.0
1745874717.7833622,nrm.extra.perf.PAPI_L3_TCA.27777,6484174149.0
1745874717.7833622,nrm.extra.perf.PAPI_TOT_INS.27777,130282426249.0
1745874717.7833622,nrm.extra.perf.PAPI_TOT_CYC.27777,700515499918.0
1745874717.7833622,nrm.extra.perf.PAPI_RES_STL.27777,602227498873.0
1745874717.7833622,nrm.extra.perf.PAPI_L3_TCM.27777,6018545981.0
1745874718.782788,nrm.extra.perf.PAPI_L3_TCA.27777,8673000290.0
1745874718.782788,nrm.extra.perf.PAPI_TOT_INS.27777,173721775613.0
1745874718.782788,nrm.extra.perf.PAPI_TOT_CYC.27777,926302815003.0
1745874718.782788,nrm.extra.perf.PAPI_RES_STL.27777,798481212594.0
1745874718.782788,nrm.extra.perf.PAPI_L3_TCM.27777,8049868312.0
1745874719.783665,nrm.extra.perf.PAPI_L3_TCA.27777,10888332235.0
1745874719.783665,nrm.extra.perf.PAPI_TOT_INS.27777,217628080145.0
1745874719.783665,nrm.extra.perf.PAPI_TOT_CYC.27777,1154415478493.0
1745874719.783665,nrm.extra.perf.PAPI_RES_STL.27777,997530796969.0
1745874719.783665,nrm.extra.perf.PAPI_L3_TCM.27777,10108756541.0
1745874720.7839775,nrm.extra.perf.PAPI_L3_TCA.27777,13116379238.0
1745874720.7839775,nrm.extra.perf.PAPI_TOT_INS.27777,261664384629.0
1745874720.7839775,nrm.extra.perf.PAPI_TOT_CYC.27777,1384615353027.0
1745874720.7839775,nrm.extra.perf.PAPI_RES_STL.27777,1199269245117.0
1745874720.7839775,nrm.extra.perf.PAPI_L3_TCM.27777,12179203239.0
1745874721.784835,nrm.extra.perf.PAPI_L3_TCA.27777,15357078922.0
