time,value
1770011906.4579318,1.0
1770011906.5815587,1.0
1770011906.7077217,1.0
1770011906.8313239,1.0
1770011906.9551446,1.0
1770011907.079045,1.0
1770011907.2128224,1.0
1770011907.3588457,1.0
1770011907.489017,1.0
1770011907.6200497,1.0
1770011907.7514293,1.0
1770011907.8832176,1.0
1770011908.0143194,1.0
1770011908.1459098,1.0
1770011908.2977679,1.0
1770011908.4280999,1.0
1770011908.5584006,1.0
1770011908.6889875,1.0
1770011908.8198314,1.0
1770011908.949984,1.0
1770011909.080258,1.0
1770011909.2155387,1.0
1770011909.34787,1.0
1770011909.4781907,1.0
1770011909.6091614,1.0
1770011909.739636,1.0
1770011909.8701653,1.0
1770011910.0004532,1.0
1770011910.1317656,1.0
1770011910.2637246,1.0
1770011910.3941677,1.0
1770011910.5243032,1.0
1770011910.6553955,1.0
1770011910.785985,1.0
1770011910.9161098,1.0
1770011911.0465226,1.0
1770011911.178035,1.0
1770011911.309313,1.0
1770011911.4397426,1.0
1770011911.570073,1.0
1770011911.7013457,1.0
1770011911.8320425,1.0
1770011911.9624262,1.0
1770011912.0932739,1.0
1770011912.225347,1.0
1770011912.3556519,1.0
1770011912.486192,1.0
1770011912.616476,1.0
1770011912.7468648,1.0
1770011912.877562,1.0
1770011913.0081048,1.0
1770011913.1391716,1.0
1770011913.271015,1.0
1770011913.4014285,1.0
1770011913.531514,1.0
1770011913.6620357,1.0
1770011913.7928302,1.0
1770011913.923215,1.0
1770011914.0744665,1.0
1770011914.207725,1.0
1770011914.3381906,1.0
1770011914.468928,1.0
1770011914.5995362,1.0
1770011914.731981,1.0
1770011914.8624814,1.0
1770011914.9933283,1.0
1770011915.1240273,1.0
1770011915.2564204,1.0
1770011915.3869328,1.0
1770011915.5248966,1.0
1770011915.7403762,1.0
1770011915.8712244,1.0
1770011916.0018272,1.0
1770011916.1492143,1.0
1770011916.2810142,1.0
1770011916.411343,1.0
1770011916.5476773,1.0
1770011916.678323,1.0
1770011916.8088887,1.0
1770011916.9404924,1.0
1770011917.0709534,1.0
1770011917.2041144,1.0
1770011917.3344333,1.0
1770011917.4649217,1.0
1770011917.5952103,1.0
1770011917.725694,1.0
1770011917.8562407,1.0
1770011917.9866958,1.0
1770011918.1184096,1.0
1770011918.250995,1.0
1770011918.3814518,1.0
1770011918.5120544,1.0
1770011918.6434014,1.0
1770011918.7739007,1.0
1770011918.9047863,1.0
1770011919.0359993,1.0
1770011919.1680415,1.0
1770011919.2997293,1.0
1770011919.4315712,1.0
1770011919.5621662,1.0
1770011919.6927743,1.0
1770011919.823742,1.0
1770011919.9544675,1.0
1770011920.0852096,1.0
1770011920.2175827,1.0
1770011920.3479624,1.0
1770011920.4784782,1.0
1770011920.6089275,1.0
1770011920.7397861,1.0
1770011920.8703272,1.0
1770011921.0007386,1.0
1770011921.1320472,1.0
1770011921.2644472,1.0
1770011921.394744,1.0
1770011921.524919,1.0
1770011921.6556833,1.0
1770011921.7857332,1.0
1770011921.9160414,1.0
1770011922.04668,1.0
1770011922.1784937,1.0
1770011922.3100452,1.0
1770011922.4404972,1.0
1770011922.5708086,1.0
1770011922.7016752,1.0
1770011922.832336,1.0
1770011922.9625988,1.0
1770011923.0942438,1.0
1770011923.2267768,1.0
1770011923.356815,1.0
1770011923.4870963,1.0
1770011923.6215677,1.0
1770011923.7537994,1.0
1770011923.8856015,1.0
1770011924.017447,1.0
1770011924.1499896,1.0
1770011924.2837636,1.0
1770011924.4158325,1.0
1770011924.5477073,1.0
1770011924.6797507,1.0
1770011924.811504,1.0
1770011924.9431572,1.0
1770011925.0748,1.0
1770011925.2088256,1.0
1770011925.3405273,1.0
1770011925.4720783,1.0
1770011925.6038795,1.0
1770011925.735878,1.0
1770011925.8675592,1.0
1770011925.9993217,1.0
1770011926.132239,1.0
1770011926.2652273,1.0
1770011926.3969178,1.0
1770011926.5284584,1.0
1770011926.660677,1.0
1770011926.7989774,1.0
1770011926.9314785,1.0
1770011927.0707312,1.0
1770011927.2068267,1.0
1770011927.3403008,1.0
1770011927.4721386,1.0
1770011927.603955,1.0
1770011927.7361188,1.0
1770011927.8681798,1.0
1770011928.0000443,1.0
1770011928.132443,1.0
1770011928.2656856,1.0
1770011928.3974638,1.0
1770011928.5294688,1.0
1770011928.6612024,1.0
1770011928.792928,1.0
1770011928.9247904,1.0
1770011929.0568225,1.0
1770011929.1896734,1.0
1770011929.3225334,1.0
1770011929.4546642,1.0
1770011929.5864239,1.0
1770011929.7181835,1.0
1770011929.8499737,1.0
1770011929.9820416,1.0
1770011930.1149771,1.0
1770011930.2482824,1.0
1770011930.3801663,1.0
1770011930.5120397,1.0
1770011930.6443536,1.0
1770011930.7779486,1.0
1770011930.909979,1.0
1770011931.0419078,1.0
1770011931.1747165,1.0
1770011931.3082592,1.0
1770011931.4403648,1.0
1770011931.572074,1.0
1770011931.704017,1.0
1770011931.8360293,1.0
1770011931.9678607,1.0
1770011932.0999973,1.0
1770011932.2339225,1.0
1770011932.3657703,1.0
1770011932.4979725,1.0
1770011932.630124,1.0
1770011932.7621815,1.0
1770011932.8939102,1.0
1770011933.0258832,1.0
1770011933.1588175,1.0
1770011933.2916577,1.0
1770011933.4241016,1.0
1770011933.5560105,1.0
1770011933.6881647,1.0
1770011933.819938,1.0
1770011933.9517646,1.0
1770011934.0835168,1.0
1770011934.217716,1.0
1770011934.3494816,1.0
1770011934.4813035,1.0
1770011934.6129408,1.0
1770011934.744848,1.0
1770011934.876515,1.0
1770011935.0083916,1.0
1770011935.1410227,1.0
1770011935.274251,1.0
1770011935.4062726,1.0
1770011935.538119,1.0
1770011935.6700063,1.0
1770011935.8016603,1.0
1770011935.933538,1.0
1770011936.0652995,1.0
1770011936.198831,1.0
1770011936.3304865,1.0
1770011936.4622774,1.0
1770011936.5941935,1.0
1770011936.725925,1.0
1770011936.8578494,1.0
1770011936.9896407,1.0
1770011937.1216009,1.0
1770011937.254591,1.0
1770011937.3863018,1.0
1770011937.5180938,1.0
1770011937.6497192,1.0
1770011937.78154,1.0
1770011937.9133773,1.0
1770011938.0449674,1.0
1770011938.177475,1.0
