time,scope,value
1770011907.1951892,nrm.extra.perf.PAPI_L3_TCA.186657,1312218813.0
1770011907.1951892,nrm.extra.perf.PAPI_TOT_INS.186657,135941632637.0
1770011907.1951892,nrm.extra.perf.PAPI_TOT_CYC.186657,281174425625.0
1770011907.1951892,nrm.extra.perf.PAPI_RES_STL.186657,180662297738.0
1770011907.1951892,nrm.extra.perf.PAPI_L3_TCM.186657,1129816993.0
1770011908.191317,nrm.extra.perf.PAPI_L3_TCA.186657,2693071790.0
1770011908.191317,nrm.extra.perf.PAPI_TOT_INS.186657,264398234075.0
1770011908.191317,nrm.extra.perf.PAPI_TOT_CYC.186657,546455244205.0
1770011908.191317,nrm.extra.perf.PAPI_RES_STL.186657,355156005864.0
1770011908.191317,nrm.extra.perf.PAPI_L3_TCM.186657,2319784008.0
1770011909.1913667,nrm.extra.perf.PAPI_L3_TCA.186657,4092254170.0
1770011909.1913667,nrm.extra.perf.PAPI_TOT_INS.186657,394323763579.0
1770011909.1913667,nrm.extra.perf.PAPI_TOT_CYC.186657,813245729192.0
1770011909.1913667,nrm.extra.perf.PAPI_RES_STL.186657,532003292725.0
1770011909.1913667,nrm.extra.perf.PAPI_L3_TCM.186657,3525019802.0
1770011910.1951175,nrm.extra.perf.PAPI_L3_TCA.186657,5514780004.0
1770011910.1951175,nrm.extra.perf.PAPI_TOT_INS.186657,526333580097.0
1770011910.1951175,nrm.extra.perf.PAPI_TOT_CYC.186657,1083398830058.0
1770011910.1951175,nrm.extra.perf.PAPI_RES_STL.186657,711401592239.0
1770011910.1951175,nrm.extra.perf.PAPI_L3_TCM.186657,4750410873.0
1770011911.1920304,nrm.extra.perf.PAPI_L3_TCA.186657,6935404050.0
1770011911.1920304,nrm.extra.perf.PAPI_TOT_INS.186657,658057239455.0
1770011911.1920304,nrm.extra.perf.PAPI_TOT_CYC.186657,1352640009309.0
1770011911.1920304,nrm.extra.perf.PAPI_RES_STL.186657,890810209188.0
1770011911.1920304,nrm.extra.perf.PAPI_L3_TCM.186657,5975668270.0
1770011912.1952784,nrm.extra.perf.PAPI_L3_TCA.186657,8366572781.0
1770011912.1952784,nrm.extra.perf.PAPI_TOT_INS.186657,790708938635.0
1770011912.1952784,nrm.extra.perf.PAPI_TOT_CYC.186657,1623376192461.0
1770011912.1952784,nrm.extra.perf.PAPI_RES_STL.186657,1071256520747.0
1770011912.1952784,nrm.extra.perf.PAPI_L3_TCM.186657,7208383978.0
1770011913.1924546,nrm.extra.perf.PAPI_L3_TCA.186657,9786904417.0
1770011913.1924546,nrm.extra.perf.PAPI_TOT_INS.186657,922416960588.0
1770011913.1924546,nrm.extra.perf.PAPI_TOT_CYC.186657,1892689496184.0
1770011913.1924546,nrm.extra.perf.PAPI_RES_STL.186657,1250741947818.0
1770011913.1924546,nrm.extra.perf.PAPI_L3_TCM.186657,8433706317.0
1770011914.196166,nrm.extra.perf.PAPI_L3_TCA.186657,11191540400.0
1770011914.196166,nrm.extra.perf.PAPI_TOT_INS.186657,1052814529917.0
1770011914.196166,nrm.extra.perf.PAPI_TOT_CYC.186657,2160202298516.0
1770011914.196166,nrm.extra.perf.PAPI_RES_STL.186657,1427361527794.0
1770011914.196166,nrm.extra.perf.PAPI_L3_TCM.186657,9642665541.0
1770011915.1910574,nrm.extra.perf.PAPI_L3_TCA.186657,12605939653.0
1770011915.1910574,nrm.extra.perf.PAPI_TOT_INS.186657,1183911936318.0
1770011915.1910574,nrm.extra.perf.PAPI_TOT_CYC.186657,2429066164218.0
1770011915.1910574,nrm.extra.perf.PAPI_RES_STL.186657,1606478207782.0
1770011915.1910574,nrm.extra.perf.PAPI_L3_TCM.186657,10859783891.0
1770011916.1912205,nrm.extra.perf.PAPI_L3_TCA.186657,13875740736.0
1770011916.1912205,nrm.extra.perf.PAPI_TOT_INS.186657,1305451298833.0
1770011916.1912205,nrm.extra.perf.PAPI_TOT_CYC.186657,2697823157536.0
1770011916.1912205,nrm.extra.perf.PAPI_RES_STL.186657,1767912630652.0
1770011916.1912205,nrm.extra.perf.PAPI_L3_TCM.186657,11956926151.0
1770011917.1952684,nrm.extra.perf.PAPI_L3_TCA.186657,15296035360.0
1770011917.1952684,nrm.extra.perf.PAPI_TOT_INS.186657,1437393388365.0
1770011917.1952684,nrm.extra.perf.PAPI_TOT_CYC.186657,2968217974363.0
1770011917.1952684,nrm.extra.perf.PAPI_RES_STL.186657,1947313654331.0
1770011917.1952684,nrm.extra.perf.PAPI_L3_TCM.186657,13180573741.0
1770011918.1913064,nrm.extra.perf.PAPI_L3_TCA.186657,16714008429.0
1770011918.1913064,nrm.extra.perf.PAPI_TOT_INS.186657,1568908651906.0
1770011918.1913064,nrm.extra.perf.PAPI_TOT_CYC.186657,3237411832456.0
1770011918.1913064,nrm.extra.perf.PAPI_RES_STL.186657,2126745188007.0
1770011918.1913064,nrm.extra.perf.PAPI_L3_TCM.186657,14402951398.0
1770011919.1913292,nrm.extra.perf.PAPI_L3_TCA.186657,18134519004.0
1770011919.1913292,nrm.extra.perf.PAPI_TOT_INS.186657,1700722857867.0
1770011919.1913292,nrm.extra.perf.PAPI_TOT_CYC.186657,3507678082048.0
1770011919.1913292,nrm.extra.perf.PAPI_RES_STL.186657,2306719807843.0
1770011919.1913292,nrm.extra.perf.PAPI_L3_TCM.186657,15627649835.0
1770011920.193103,nrm.extra.perf.PAPI_L3_TCA.186657,19561445734.0
1770011920.193103,nrm.extra.perf.PAPI_TOT_INS.186657,1833101741954.0
1770011920.193103,nrm.extra.perf.PAPI_TOT_CYC.186657,3778556487527.0
1770011920.193103,nrm.extra.perf.PAPI_RES_STL.186657,2486681903679.0
1770011920.193103,nrm.extra.perf.PAPI_L3_TCM.186657,16857144591.0
1770011921.194285,nrm.extra.perf.PAPI_L3_TCA.186657,20986096790.0
1770011921.194285,nrm.extra.perf.PAPI_TOT_INS.186657,1965201890208.0
1770011921.194285,nrm.extra.perf.PAPI_TOT_CYC.186657,4049091414551.0
1770011921.194285,nrm.extra.perf.PAPI_RES_STL.186657,2667609521402.0
1770011921.194285,nrm.extra.perf.PAPI_L3_TCM.186657,18085909765.0
1770011922.192295,nrm.extra.perf.PAPI_L3_TCA.186657,22406648747.0
1770011922.192295,nrm.extra.perf.PAPI_TOT_INS.186657,2096969818788.0
1770011922.192295,nrm.extra.perf.PAPI_TOT_CYC.186657,4318929596574.0
1770011922.192295,nrm.extra.perf.PAPI_RES_STL.186657,2847564483350.0
1770011922.192295,nrm.extra.perf.PAPI_L3_TCM.186657,19311596645.0
1770011923.1970987,nrm.extra.perf.PAPI_L3_TCA.186657,23838910361.0
1770011923.1970987,nrm.extra.perf.PAPI_TOT_INS.186657,2229778595583.0
1770011923.1970987,nrm.extra.perf.PAPI_TOT_CYC.186657,4590441572869.0
1770011923.1970987,nrm.extra.perf.PAPI_RES_STL.186657,3028414218071.0
1770011923.1970987,nrm.extra.perf.PAPI_L3_TCM.186657,20544504246.0
1770011924.1911876,nrm.extra.perf.PAPI_L3_TCA.186657,25242512918.0
1770011924.1911876,nrm.extra.perf.PAPI_TOT_INS.186657,2360069667703.0
1770011924.1911876,nrm.extra.perf.PAPI_TOT_CYC.186657,4858151596035.0
1770011924.1911876,nrm.extra.perf.PAPI_RES_STL.186657,3205653947469.0
1770011924.1911876,nrm.extra.perf.PAPI_L3_TCM.186657,21753618505.0
1770011925.1913528,nrm.extra.perf.PAPI_L3_TCA.186657,26652437572.0
1770011925.1913528,nrm.extra.perf.PAPI_TOT_INS.186657,2491240672070.0
1770011925.1913528,nrm.extra.perf.PAPI_TOT_CYC.186657,5128486159730.0
1770011925.1913528,nrm.extra.perf.PAPI_RES_STL.186657,3384419993269.0
1770011925.1913528,nrm.extra.perf.PAPI_L3_TCM.186657,22969963555.0
1770011926.1961198,nrm.extra.perf.PAPI_L3_TCA.186657,28070472363.0
1770011926.1961198,nrm.extra.perf.PAPI_TOT_INS.186657,2623024165804.0
1770011926.1961198,nrm.extra.perf.PAPI_TOT_CYC.186657,5400124277532.0
1770011926.1961198,nrm.extra.perf.PAPI_RES_STL.186657,3564015303277.0
1770011926.1961198,nrm.extra.perf.PAPI_L3_TCM.186657,24191199444.0
1770011927.1929734,nrm.extra.perf.PAPI_L3_TCA.186657,29451546189.0
1770011927.1929734,nrm.extra.perf.PAPI_TOT_INS.186657,2752047245769.0
1770011927.1929734,nrm.extra.perf.PAPI_TOT_CYC.186657,5669479521900.0
1770011927.1929734,nrm.extra.perf.PAPI_RES_STL.186657,3739599994108.0
1770011927.1929734,nrm.extra.perf.PAPI_L3_TCM.186657,25384341148.0
1770011928.19531,nrm.extra.perf.PAPI_L3_TCA.186657,30865824985.0
1770011928.19531,nrm.extra.perf.PAPI_TOT_INS.186657,2883438329860.0
1770011928.19531,nrm.extra.perf.PAPI_TOT_CYC.186657,5940351160897.0
1770011928.19531,nrm.extra.perf.PAPI_RES_STL.186657,3918338785245.0
1770011928.19531,nrm.extra.perf.PAPI_L3_TCM.186657,26600459310.0
1770011929.1911666,nrm.extra.perf.PAPI_L3_TCA.186657,32271432260.0
1770011929.1911666,nrm.extra.perf.PAPI_TOT_INS.186657,3013980106690.0
1770011929.1911666,nrm.extra.perf.PAPI_TOT_CYC.186657,6209437768232.0
1770011929.1911666,nrm.extra.perf.PAPI_RES_STL.186657,4096427735899.0
1770011929.1911666,nrm.extra.perf.PAPI_L3_TCM.186657,27812563358.0
1770011930.191367,nrm.extra.perf.PAPI_L3_TCA.186657,33681156300.0
1770011930.191367,nrm.extra.perf.PAPI_TOT_INS.186657,3145084732488.0
1770011930.191367,nrm.extra.perf.PAPI_TOT_CYC.186657,6479623858202.0
1770011930.191367,nrm.extra.perf.PAPI_RES_STL.186657,4274991618318.0
1770011930.191367,nrm.extra.perf.PAPI_L3_TCM.186657,29026388033.0
1770011931.193341,nrm.extra.perf.PAPI_L3_TCA.186657,35092543629.0
1770011931.193341,nrm.extra.perf.PAPI_TOT_INS.186657,3276349005455.0
1770011931.193341,nrm.extra.perf.PAPI_TOT_CYC.186657,6750348677373.0
1770011931.193341,nrm.extra.perf.PAPI_RES_STL.186657,4453407176765.0
1770011931.193341,nrm.extra.perf.PAPI_L3_TCM.186657,30242464826.0
1770011932.196063,nrm.extra.perf.PAPI_L3_TCA.186657,36507885132.0
1770011932.196063,nrm.extra.perf.PAPI_TOT_INS.186657,3407834833174.0
1770011932.196063,nrm.extra.perf.PAPI_TOT_CYC.186657,7021222030680.0
1770011932.196063,nrm.extra.perf.PAPI_RES_STL.186657,4632290121159.0
1770011932.196063,nrm.extra.perf.PAPI_L3_TCM.186657,31460832724.0
1770011933.1912625,nrm.extra.perf.PAPI_L3_TCA.186657,37908682824.0
1770011933.1912625,nrm.extra.perf.PAPI_TOT_INS.186657,3538094683369.0
1770011933.1912625,nrm.extra.perf.PAPI_TOT_CYC.186657,7290037896329.0
1770011933.1912625,nrm.extra.perf.PAPI_RES_STL.186657,4810097422843.0
1770011933.1912625,nrm.extra.perf.PAPI_L3_TCM.186657,32668860570.0
1770011934.191137,nrm.extra.perf.PAPI_L3_TCA.186657,39318916258.0
1770011934.191137,nrm.extra.perf.PAPI_TOT_INS.186657,3669055336697.0
1770011934.191137,nrm.extra.perf.PAPI_TOT_CYC.186657,7560306993965.0
1770011934.191137,nrm.extra.perf.PAPI_RES_STL.186657,4988831958156.0
1770011934.191137,nrm.extra.perf.PAPI_L3_TCM.186657,33882627558.0
1770011935.1951876,nrm.extra.perf.PAPI_L3_TCA.186657,40735804552.0
1770011935.1951876,nrm.extra.perf.PAPI_TOT_INS.186657,3800730218428.0
1770011935.1951876,nrm.extra.perf.PAPI_TOT_CYC.186657,7831588505697.0
1770011935.1951876,nrm.extra.perf.PAPI_RES_STL.186657,5168295920074.0
1770011935.1951876,nrm.extra.perf.PAPI_L3_TCM.186657,35103717996.0
1770011936.191323,nrm.extra.perf.PAPI_L3_TCA.186657,42142157358.0
1770011936.191323,nrm.extra.perf.PAPI_TOT_INS.186657,3931515936482.0
1770011936.191323,nrm.extra.perf.PAPI_TOT_CYC.186657,8100608967312.0
1770011936.191323,nrm.extra.perf.PAPI_RES_STL.186657,5346099897176.0
1770011936.191323,nrm.extra.perf.PAPI_L3_TCM.186657,36316446436.0
1770011937.1942363,nrm.extra.perf.PAPI_L3_TCA.186657,43558636110.0
1770011937.1942363,nrm.extra.perf.PAPI_TOT_INS.186657,4063111773208.0
1770011937.1942363,nrm.extra.perf.PAPI_TOT_CYC.186657,8371525229186.0
1770011937.1942363,nrm.extra.perf.PAPI_RES_STL.186657,5525413871739.0
1770011937.1942363,nrm.extra.perf.PAPI_L3_TCM.186657,37536842124.0
1770011938.191791,nrm.extra.perf.PAPI_L3_TCA.186657,44966844446.0
1770011938.191791,nrm.extra.perf.PAPI_TOT_INS.186657,4193932145585.0
1770011938.191791,nrm.extra.perf.PAPI_TOT_CYC.186657,8641110934411.0
1770011938.191791,nrm.extra.perf.PAPI_RES_STL.186657,5704000486910.0
1770011938.191791,nrm.extra.perf.PAPI_L3_TCM.186657,38749913977.0
1770011939.1951575,nrm.extra.perf.PAPI_L3_TCA.186657,46384950790.0
1770011939.1951575,nrm.extra.perf.PAPI_TOT_INS.186657,4325579375787.0
1770011939.1951575,nrm.extra.perf.PAPI_TOT_CYC.186657,8912163074604.0
1770011939.1951575,nrm.extra.perf.PAPI_RES_STL.186657,5883474041460.0
1770011939.1951575,nrm.extra.perf.PAPI_L3_TCM.186657,39970928732.0
1770011940.1913252,nrm.extra.perf.PAPI_L3_TCA.186657,47790649620.0
1770011940.1913252,nrm.extra.perf.PAPI_TOT_INS.186657,4456319658533.0
1770011940.1913252,nrm.extra.perf.PAPI_TOT_CYC.186657,9181256398255.0
1770011940.1913252,nrm.extra.perf.PAPI_RES_STL.186657,6061371544095.0
1770011940.1913252,nrm.extra.perf.PAPI_L3_TCM.186657,41183217614.0
1770011941.191127,nrm.extra.perf.PAPI_L3_TCA.186657,49203519700.0
1770011941.191127,nrm.extra.perf.PAPI_TOT_INS.186657,4587597243987.0
1770011941.191127,nrm.extra.perf.PAPI_TOT_CYC.186657,9451469112044.0
1770011941.191127,nrm.extra.perf.PAPI_RES_STL.186657,6239937701498.0
1770011941.191127,nrm.extra.perf.PAPI_L3_TCM.186657,42400245260.0
1770011942.1951935,nrm.extra.perf.PAPI_L3_TCA.186657,50618964729.0
1770011942.1951935,nrm.extra.perf.PAPI_TOT_INS.186657,4719128000734.0
1770011942.1951935,nrm.extra.perf.PAPI_TOT_CYC.186657,9722918728475.0
1770011942.1951935,nrm.extra.perf.PAPI_RES_STL.186657,6419537958904.0
1770011942.1951935,nrm.extra.perf.PAPI_L3_TCM.186657,43621018144.0
1770011943.1913447,nrm.extra.perf.PAPI_L3_TCA.186657,52024644491.0
1770011943.1913447,nrm.extra.perf.PAPI_TOT_INS.186657,4849739878653.0
1770011943.1913447,nrm.extra.perf.PAPI_TOT_CYC.186657,9991973286880.0
1770011943.1913447,nrm.extra.perf.PAPI_RES_STL.186657,6597867876301.0
1770011943.1913447,nrm.extra.perf.PAPI_L3_TCM.186657,44831387511.0
1770011944.1932738,nrm.extra.perf.PAPI_L3_TCA.186657,53439060889.0
1770011944.1932738,nrm.extra.perf.PAPI_TOT_INS.186657,4981188107773.0
1770011944.1932738,nrm.extra.perf.PAPI_TOT_CYC.186657,10262759980576.0
1770011944.1932738,nrm.extra.perf.PAPI_RES_STL.186657,6776896298044.0
1770011944.1932738,nrm.extra.perf.PAPI_L3_TCM.186657,46050058815.0
1770011945.1952784,nrm.extra.perf.PAPI_L3_TCA.186657,54854146038.0
1770011945.1952784,nrm.extra.perf.PAPI_TOT_INS.186657,5112679125003.0
1770011945.1952784,nrm.extra.perf.PAPI_TOT_CYC.186657,10533589094529.0
1770011945.1952784,nrm.extra.perf.PAPI_RES_STL.186657,6956052580557.0
1770011945.1952784,nrm.extra.perf.PAPI_L3_TCM.186657,47269342779.0
1770011946.191259,nrm.extra.perf.PAPI_L3_TCA.186657,56259537101.0
1770011946.191259,nrm.extra.perf.PAPI_TOT_INS.186657,5243266114588.0
1770011946.191259,nrm.extra.perf.PAPI_TOT_CYC.186657,10802751310314.0
1770011946.191259,nrm.extra.perf.PAPI_RES_STL.186657,7134390997958.0
1770011946.191259,nrm.extra.perf.PAPI_L3_TCM.186657,48480081822.0
1770011947.1913674,nrm.extra.perf.PAPI_L3_TCA.186657,57672717829.0
1770011947.1913674,nrm.extra.perf.PAPI_TOT_INS.186657,5374568990450.0
1770011947.1913674,nrm.extra.perf.PAPI_TOT_CYC.186657,11073033430379.0
1770011947.1913674,nrm.extra.perf.PAPI_RES_STL.186657,7313151175280.0
1770011947.1913674,nrm.extra.perf.PAPI_L3_TCM.186657,49697806167.0
1770011948.1933143,nrm.extra.perf.PAPI_L3_TCA.186657,59087147921.0
1770011948.1933143,nrm.extra.perf.PAPI_TOT_INS.186657,5506003989746.0
1770011948.1933143,nrm.extra.perf.PAPI_TOT_CYC.186657,11343752099469.0
1770011948.1933143,nrm.extra.perf.PAPI_RES_STL.186657,7492217120528.0
1770011948.1933143,nrm.extra.perf.PAPI_L3_TCM.186657,50916555003.0
1770011949.1924741,nrm.extra.perf.PAPI_L3_TCA.186657,60497541380.0
1770011949.1924741,nrm.extra.perf.PAPI_TOT_INS.186657,5636957010132.0
1770011949.1924741,nrm.extra.perf.PAPI_TOT_CYC.186657,11613798321456.0
1770011949.1924741,nrm.extra.perf.PAPI_RES_STL.186657,7671162635988.0
1770011949.1924741,nrm.extra.perf.PAPI_L3_TCM.186657,52130900956.0
1770011950.1943493,nrm.extra.perf.PAPI_L3_TCA.186657,61883223404.0
1770011950.1943493,nrm.extra.perf.PAPI_TOT_INS.186657,5766543667111.0
1770011950.1943493,nrm.extra.perf.PAPI_TOT_CYC.186657,11884755146883.0
1770011950.1943493,nrm.extra.perf.PAPI_RES_STL.186657,7847113669008.0
1770011950.1943493,nrm.extra.perf.PAPI_L3_TCM.186657,53327120982.0
1770011951.1923006,nrm.extra.perf.PAPI_L3_TCA.186657,63246863009.0
1770011951.1923006,nrm.extra.perf.PAPI_TOT_INS.186657,5894402117248.0
1770011951.1923006,nrm.extra.perf.PAPI_TOT_CYC.186657,12154663352593.0
1770011951.1923006,nrm.extra.perf.PAPI_RES_STL.186657,8020955240150.0
1770011951.1923006,nrm.extra.perf.PAPI_L3_TCM.186657,54503776150.0
1770011952.1956115,nrm.extra.perf.PAPI_L3_TCA.186657,64631616623.0
1770011952.1956115,nrm.extra.perf.PAPI_TOT_INS.186657,6023891117293.0
1770011952.1956115,nrm.extra.perf.PAPI_TOT_CYC.186657,12425942410627.0
1770011952.1956115,nrm.extra.perf.PAPI_RES_STL.186657,8197387824755.0
1770011952.1956115,nrm.extra.perf.PAPI_L3_TCM.186657,55700095202.0
1770011953.195253,nrm.extra.perf.PAPI_L3_TCA.186657,66021130307.0
1770011953.195253,nrm.extra.perf.PAPI_TOT_INS.186657,6153580801978.0
1770011953.195253,nrm.extra.perf.PAPI_TOT_CYC.186657,12696199668610.0
1770011953.195253,nrm.extra.perf.PAPI_RES_STL.186657,8373345419340.0
1770011953.195253,nrm.extra.perf.PAPI_L3_TCM.186657,56896776126.0
1770011954.1913059,nrm.extra.perf.PAPI_L3_TCA.186657,67402692353.0
1770011954.1913059,nrm.extra.perf.PAPI_TOT_INS.186657,6282555219790.0
1770011954.1913059,nrm.extra.perf.PAPI_TOT_CYC.186657,12965477728148.0
1770011954.1913059,nrm.extra.perf.PAPI_RES_STL.186657,8549065089058.0
1770011954.1913059,nrm.extra.perf.PAPI_L3_TCM.186657,58088273838.0
1770011955.1933749,nrm.extra.perf.PAPI_L3_TCA.186657,68741911069.0
1770011955.1933749,nrm.extra.perf.PAPI_TOT_INS.186657,6408863455555.0
1770011955.1933749,nrm.extra.perf.PAPI_TOT_CYC.186657,13233271023339.0
1770011955.1933749,nrm.extra.perf.PAPI_RES_STL.186657,8716634747982.0
1770011955.1933749,nrm.extra.perf.PAPI_L3_TCM.186657,59243860275.0
1770011956.1953351,nrm.extra.perf.PAPI_L3_TCA.186657,70158127041.0
1770011956.1953351,nrm.extra.perf.PAPI_TOT_INS.186657,6540827058327.0
1770011956.1953351,nrm.extra.perf.PAPI_TOT_CYC.186657,13503853306252.0
1770011956.1953351,nrm.extra.perf.PAPI_RES_STL.186657,8892959786824.0
1770011956.1953351,nrm.extra.perf.PAPI_L3_TCM.186657,60465004518.0
1770011957.1912513,nrm.extra.perf.PAPI_L3_TCA.186657,71568707608.0
1770011957.1912513,nrm.extra.perf.PAPI_TOT_INS.186657,6672066987057.0
1770011957.1912513,nrm.extra.perf.PAPI_TOT_CYC.186657,13772750364113.0
1770011957.1912513,nrm.extra.perf.PAPI_RES_STL.186657,9068830204370.0
1770011957.1912513,nrm.extra.perf.PAPI_L3_TCM.186657,61680362961.0
1770011958.191146,nrm.extra.perf.PAPI_L3_TCA.186657,72951250919.0
1770011958.191146,nrm.extra.perf.PAPI_TOT_INS.186657,6801366509298.0
1770011958.191146,nrm.extra.perf.PAPI_TOT_CYC.186657,14039362230953.0
1770011958.191146,nrm.extra.perf.PAPI_RES_STL.186657,9240889286599.0
1770011958.191146,nrm.extra.perf.PAPI_L3_TCM.186657,62873056259.0
1770011959.1942716,nrm.extra.perf.PAPI_L3_TCA.186657,74369465295.0
1770011959.1942716,nrm.extra.perf.PAPI_TOT_INS.186657,6933555145265.0
1770011959.1942716,nrm.extra.perf.PAPI_TOT_CYC.186657,14310362559288.0
1770011959.1942716,nrm.extra.perf.PAPI_RES_STL.186657,9417436324231.0
1770011959.1942716,nrm.extra.perf.PAPI_L3_TCM.186657,64094835832.0
1770011960.1913073,nrm.extra.perf.PAPI_L3_TCA.186657,75769227949.0
