time,scope,value
1758832311.4946551,nrm.extra.perf.PAPI_L3_TCA.354876,437458908.0
1758832311.4946551,nrm.extra.perf.PAPI_TOT_INS.354876,148623361381.0
1758832311.4946551,nrm.extra.perf.PAPI_TOT_CYC.354876,266931219496.0
1758832311.4946551,nrm.extra.perf.PAPI_RES_STL.354876,130243570435.0
1758832311.4946551,nrm.extra.perf.PAPI_L3_TCM.354876,50756461.0
1758832312.494894,nrm.extra.perf.PAPI_L3_TCA.354876,917007986.0
1758832312.494894,nrm.extra.perf.PAPI_TOT_INS.354876,310384524419.0
1758832312.494894,nrm.extra.perf.PAPI_TOT_CYC.354876,549955211636.0
1758832312.494894,nrm.extra.perf.PAPI_RES_STL.354876,271161360286.0
1758832312.494894,nrm.extra.perf.PAPI_L3_TCM.354876,106689831.0
1758832313.495473,nrm.extra.perf.PAPI_L3_TCA.354876,1306417682.0
1758832313.495473,nrm.extra.perf.PAPI_TOT_INS.354876,441826163887.0
1758832313.495473,nrm.extra.perf.PAPI_TOT_CYC.354876,776835922929.0
1758832313.495473,nrm.extra.perf.PAPI_RES_STL.354876,383205737485.0
1758832313.495473,nrm.extra.perf.PAPI_L3_TCM.354876,152982709.0
1758832314.4946969,nrm.extra.perf.PAPI_L3_TCA.354876,1675594469.0
1758832314.4946969,nrm.extra.perf.PAPI_TOT_INS.354876,566152798761.0
1758832314.4946969,nrm.extra.perf.PAPI_TOT_CYC.354876,990276931878.0
1758832314.4946969,nrm.extra.perf.PAPI_RES_STL.354876,488342950119.0
1758832314.4946969,nrm.extra.perf.PAPI_L3_TCM.354876,196600373.0
1758832315.494852,nrm.extra.perf.PAPI_L3_TCA.354876,2167218736.0
1758832315.494852,nrm.extra.perf.PAPI_TOT_INS.354876,731558521230.0
1758832315.494852,nrm.extra.perf.PAPI_TOT_CYC.354876,1272173457045.0
1758832315.494852,nrm.extra.perf.PAPI_RES_STL.354876,629427594637.0
1758832315.494852,nrm.extra.perf.PAPI_L3_TCM.354876,251957084.0
1758832316.4949796,nrm.extra.perf.PAPI_L3_TCA.354876,2655860498.0
1758832316.4949796,nrm.extra.perf.PAPI_TOT_INS.354876,895941832736.0
1758832316.4949796,nrm.extra.perf.PAPI_TOT_CYC.354876,1553702063875.0
1758832316.4949796,nrm.extra.perf.PAPI_RES_STL.354876,769659329727.0
1758832316.4949796,nrm.extra.perf.PAPI_L3_TCM.354876,307667242.0
1758832317.4952376,nrm.extra.perf.PAPI_L3_TCA.354876,3111433284.0
1758832317.4952376,nrm.extra.perf.PAPI_TOT_INS.354876,1049946483531.0
1758832317.4952376,nrm.extra.perf.PAPI_TOT_CYC.354876,1820183025791.0
1758832317.4952376,nrm.extra.perf.PAPI_RES_STL.354876,899830595803.0
1758832317.4952376,nrm.extra.perf.PAPI_L3_TCM.354876,360791803.0
1758832318.495364,nrm.extra.perf.PAPI_L3_TCA.354876,3574202612.0
1758832318.495364,nrm.extra.perf.PAPI_TOT_INS.354876,1205840190434.0
1758832318.495364,nrm.extra.perf.PAPI_TOT_CYC.354876,2086329314999.0
1758832318.495364,nrm.extra.perf.PAPI_RES_STL.354876,1031729613878.0
1758832318.495364,nrm.extra.perf.PAPI_L3_TCM.354876,413251590.0
1758832319.4955432,nrm.extra.perf.PAPI_L3_TCA.354876,4064180804.0
1758832319.4955432,nrm.extra.perf.PAPI_TOT_INS.354876,1370766993173.0
1758832319.4955432,nrm.extra.perf.PAPI_TOT_CYC.354876,2367606205085.0
1758832319.4955432,nrm.extra.perf.PAPI_RES_STL.354876,1172564132604.0
1758832319.4955432,nrm.extra.perf.PAPI_L3_TCM.354876,469498822.0
1758832320.4947307,nrm.extra.perf.PAPI_L3_TCA.354876,4553059893.0
1758832320.4947307,nrm.extra.perf.PAPI_TOT_INS.354876,1535401176634.0
1758832320.4947307,nrm.extra.perf.PAPI_TOT_CYC.354876,2648338059184.0
1758832320.4947307,nrm.extra.perf.PAPI_RES_STL.354876,1312764475855.0
1758832320.4947307,nrm.extra.perf.PAPI_L3_TCM.354876,524526274.0
1758832321.4950056,nrm.extra.perf.PAPI_L3_TCA.354876,5013695501.0
1758832321.4950056,nrm.extra.perf.PAPI_TOT_INS.354876,1690255814004.0
1758832321.4950056,nrm.extra.perf.PAPI_TOT_CYC.354876,2913505343842.0
1758832321.4950056,nrm.extra.perf.PAPI_RES_STL.354876,1444319694181.0
1758832321.4950056,nrm.extra.perf.PAPI_L3_TCM.354876,578101630.0
1758832322.495196,nrm.extra.perf.PAPI_L3_TCA.354876,5478039389.0
1758832322.495196,nrm.extra.perf.PAPI_TOT_INS.354876,1846503484426.0
1758832322.495196,nrm.extra.perf.PAPI_TOT_CYC.354876,3179290357117.0
1758832322.495196,nrm.extra.perf.PAPI_RES_STL.354876,1576422713738.0
