time,scope,value
1758832310.864539,0,12122.242492675781
1758832310.864539,1,12122.393920898438
1758832311.8648696,0,12263.88623046875
1758832311.8648696,1,12263.88623046875
1758832312.865245,0,12401.655700683594
1758832312.865245,1,12401.715209960938
1758832313.8653286,0,12478.841491699219
1758832313.8653286,1,12478.912231445312
1758832314.8649914,0,12584.518615722656
1758832314.8649914,1,12584.707275390625
1758832315.8653011,0,12724.3193359375
1758832315.8653011,1,12724.429016113281
1758832316.8648522,0,12859.571838378906
1758832316.8648522,1,12859.628540039062
1758832317.865045,0,12977.186157226562
1758832317.865045,1,12977.29638671875
1758832318.86462,0,13104.815612792969
1758832318.86462,1,13104.917541503906
1758832319.8651164,0,13243.818298339844
1758832319.8651164,1,13244.027893066406
1758832320.8645496,0,13379.187744140625
1758832320.8645496,1,13379.284912109375
1758832321.864753,0,13496.772827148438
1758832321.864753,1,13496.854797363281
1758832322.8653843,0,13624.060668945312
1758832322.8653843,1,13624.28955078125
1758832323.865425,0,13763.943725585938
1758832323.865425,1,13764.038330078125
1758832324.8653991,0,13899.3623046875
1758832324.8653991,1,13899.480407714844
1758832325.8644695,0,14016.576599121094
1758832325.8644695,1,14016.69384765625
1758832326.8649433,0,14144.201293945312
1758832326.8649433,1,14144.405700683594
1758832327.8652418,0,14283.985656738281
1758832327.8652418,1,14284.139770507812
1758832328.865373,0,14419.277221679688
1758832328.865373,1,14419.427551269531
1758832329.8646195,0,14536.80126953125
1758832329.8646195,1,14536.876708984375
1758832330.864689,0,14664.08154296875
1758832330.864689,1,14664.08154296875
1758832331.865184,0,14804.074951171875
1758832331.865184,1,14804.327941894531
1758832332.8646119,0,14939.332092285156
1758832332.8646119,1,14939.568542480469
1758832333.8653436,0,15056.966674804688
1758832333.8653436,1,15057.137329101562
1758832334.8648796,0,15184.598022460938
1758832334.8648796,1,15184.696411132812
1758832335.8649824,0,15324.327209472656
1758832335.8649824,1,15324.451599121094
1758832336.864871,0,15459.667663574219
1758832336.864871,1,15459.784973144531
1758832337.8653977,0,15577.249206542969
1758832337.8653977,1,15577.370178222656
1758832338.8649046,0,15702.918395996094
1758832338.8649046,1,15703.163757324219
1758832339.8644447,0,15842.686767578125
1758832339.8644447,1,15842.842956542969
1758832340.8651924,0,15978.335388183594
1758832340.8651924,1,15978.416748046875
1758832341.8648596,0,16095.815673828125
1758832341.8648596,1,16095.982666015625
1758832342.8649504,0,16223.377014160156
1758832342.8649504,1,16223.56494140625
1758832343.8651805,0,16363.577697753906
1758832343.8651805,1,16363.684143066406
1758832344.8652892,0,16498.889587402344
1758832344.8652892,1,16498.983520507812
1758832345.8646038,0,16616.377990722656
1758832345.8646038,1,16616.755493164062
1758832346.8652062,0,16743.97491455078
1758832346.8652062,1,16743.97491455078
1758832347.8647637,0,16883.996215820312
1758832347.8647637,1,16884.256774902344
1758832348.8652682,0,17019.29180908203
1758832348.8652682,1,17019.411010742188
1758832349.8649297,0,17136.887268066406
1758832349.8649297,1,17136.979125976562
1758832350.8645895,0,17264.205627441406
1758832350.8645895,1,17264.282653808594
1758832351.8649473,0,17404.69207763672
1758832351.8649473,1,17404.86492919922
1758832352.8651109,0,17539.755126953125
1758832352.8651109,1,17540.073303222656
1758832353.8644621,0,17657.303100585938
1758832353.8644621,1,17657.423950195312
1758832354.8646028,0,17785.703491210938
1758832354.8646028,1,17785.837280273438
1758832355.8651218,0,17926.23272705078
1758832355.8651218,1,17926.421142578125
1758832356.8649113,0,18061.408325195312
1758832356.8649113,1,18061.546997070312
1758832357.8649144,0,18179.037109375
1758832357.8649144,1,18179.144775390625
1758832358.8648129,0,18306.875915527344
1758832358.8648129,1,18306.99627685547
1758832359.864783,0,18447.763671875
1758832359.864783,1,18447.87744140625
1758832360.8651922,0,18582.88006591797
1758832360.8651922,1,18582.963439941406
1758832361.8649435,0,18700.351013183594
1758832361.8649435,1,18700.44952392578
1758832362.8649201,0,18828.44219970703
1758832362.8649201,1,18828.683532714844
1758832363.8653462,0,18968.929077148438
1758832363.8653462,1,18969.305603027344
1758832364.8655672,0,19104.25244140625
1758832364.8655672,1,19104.393432617188
1758832365.86484,0,19221.83154296875
1758832365.86484,1,19221.920043945312
1758832366.8651595,0,19349.78350830078
1758832366.8651595,1,19349.919555664062
1758832367.8653843,0,19490.146728515625
1758832367.8653843,1,19490.269653320312
1758832368.865281,0,19625.2861328125
1758832368.865281,1,19625.410217285156
1758832369.8647392,0,19742.76202392578
1758832369.8647392,1,19742.86328125
1758832370.8652344,0,19870.59686279297
1758832370.8652344,1,19870.701171875
1758832371.864508,0,20010.4814453125
1758832371.864508,1,20010.744262695312
1758832372.8651345,0,20145.939086914062
1758832372.8651345,1,20146.014526367188
1758832373.8653436,0,20263.612060546875
1758832373.8653436,1,20263.710571289062
1758832374.864488,0,20391.364196777344
1758832374.864488,1,20391.551879882812
1758832375.8654397,0,20532.476806640625
1758832375.8654397,1,20532.606872558594
1758832376.8644736,0,20667.495178222656
1758832376.8644736,1,20667.582885742188
1758832377.8648815,0,20785.026428222656
1758832377.8648815,1,20785.291870117188
1758832378.8649225,0,20912.916137695312
1758832378.8649225,1,20913.08251953125
1758832379.8648183,0,21053.644287109375
1758832379.8648183,1,21053.804443359375
1758832380.8650427,0,21188.831909179688
1758832380.8650427,1,21189.01690673828
1758832381.8649254,0,21306.49005126953
1758832381.8649254,1,21306.69500732422
