time,value
1758832310.6513336,1.0
1758832310.7227404,1.0
1758832310.7936292,1.0
1758832310.8665056,1.0
1758832310.9377685,1.0
1758832311.0089726,1.0
1758832311.0794346,1.0
1758832311.150431,1.0
1758832311.2218359,1.0
1758832311.2930062,1.0
1758832311.3641095,1.0
1758832311.4358702,1.0
1758832311.507229,1.0
1758832311.5829797,1.0
1758832311.653102,1.0
1758832311.7234032,1.0
1758832311.7935462,1.0
1758832311.863854,1.0
1758832311.933983,1.0
1758832312.0042398,1.0
1758832312.0748105,1.0
1758832312.150597,1.0
1758832312.221221,1.0
1758832312.2914975,1.0
1758832312.3617296,1.0
1758832312.4320953,1.0
1758832312.5024638,1.0
1758832312.5733035,1.0
1758832312.6506348,1.0
1758832312.720465,1.0
1758832312.7895682,1.0
1758832312.8801441,1.0
1758832312.9906552,1.0
1758832313.0811565,1.0
1758832313.1750774,1.0
1758832313.2697968,1.0
1758832313.3650384,1.0
1758832313.4597518,1.0
1758832313.5542052,1.0
1758832313.650665,1.0
1758832313.7438495,1.0
1758832313.8372018,1.0
1758832313.930409,1.0
1758832314.024014,1.0
1758832314.1178966,1.0
1758832314.2145088,1.0
1758832314.3077376,1.0
1758832314.4011168,1.0
1758832314.4785116,1.0
1758832314.5479069,1.0
1758832314.6176038,1.0
1758832314.6873777,1.0
1758832314.7564664,1.0
1758832314.825675,1.0
1758832314.8949678,1.0
1758832314.9639602,1.0
1758832315.0335245,1.0
1758832315.1029568,1.0
1758832315.1723766,1.0
1758832315.2415428,1.0
1758832315.3107197,1.0
1758832315.380125,1.0
1758832315.4495208,1.0
1758832315.5189054,1.0
1758832315.588011,1.0
1758832315.6575627,1.0
1758832315.7269893,1.0
1758832315.7957523,1.0
1758832315.8655777,1.0
1758832315.9350429,1.0
1758832316.0042472,1.0
1758832316.0734684,1.0
1758832316.1424267,1.0
1758832316.2119124,1.0
1758832316.282507,1.0
1758832316.3524358,1.0
1758832316.4225073,1.0
1758832316.4917953,1.0
1758832316.560277,1.0
1758832316.6308796,1.0
1758832316.7065208,1.0
1758832316.7806976,1.0
1758832316.8585145,1.0
1758832316.9385555,1.0
1758832317.0206382,1.0
1758832317.0969605,1.0
1758832317.1706867,1.0
1758832317.2442245,1.0
1758832317.3176687,1.0
1758832317.3909688,1.0
1758832317.4644938,1.0
1758832317.5380845,1.0
1758832317.6121764,1.0
1758832317.6860652,1.0
1758832317.7598233,1.0
1758832317.8345144,1.0
1758832317.9083123,1.0
1758832317.982125,1.0
1758832318.055813,1.0
1758832318.129368,1.0
1758832318.2030432,1.0
1758832318.2766123,1.0
1758832318.3503797,1.0
1758832318.4235003,1.0
1758832318.492861,1.0
1758832318.5617595,1.0
1758832318.631337,1.0
1758832318.701151,1.0
1758832318.7709532,1.0
1758832318.8402832,1.0
1758832318.9093766,1.0
1758832318.9788198,1.0
1758832319.049119,1.0
1758832319.1188827,1.0
1758832319.1884096,1.0
1758832319.2575862,1.0
1758832319.3268669,1.0
1758832319.3961048,1.0
1758832319.4654467,1.0
1758832319.5345361,1.0
1758832319.603545,1.0
1758832319.6729705,1.0
1758832319.7425761,1.0
1758832319.8124373,1.0
1758832319.8818486,1.0
1758832319.9507394,1.0
1758832320.01993,1.0
1758832320.089668,1.0
1758832320.1592748,1.0
1758832320.2305052,1.0
1758832320.3005517,1.0
1758832320.370552,1.0
1758832320.440022,1.0
1758832320.5094163,1.0
1758832320.5867753,1.0
1758832320.656488,1.0
1758832320.731141,1.0
1758832320.807132,1.0
1758832320.8808002,1.0
1758832320.954446,1.0
1758832321.0282352,1.0
1758832321.101857,1.0
1758832321.1754773,1.0
1758832321.2491379,1.0
1758832321.3230138,1.0
1758832321.3967404,1.0
1758832321.47028,1.0
1758832321.543853,1.0
1758832321.6175869,1.0
1758832321.6912477,1.0
1758832321.7650764,1.0
1758832321.8391228,1.0
1758832321.912871,1.0
1758832321.986316,1.0
1758832322.0598526,1.0
