time,scope,value
1764016894.3763208,nrm.extra.perf.PAPI_L3_TCA.252442,2509262117.0
1764016894.3763208,nrm.extra.perf.PAPI_TOT_INS.252442,41656449247.0
1764016894.3763208,nrm.extra.perf.PAPI_TOT_CYC.252442,285635728423.0
1764016894.3763208,nrm.extra.perf.PAPI_RES_STL.252442,258600193109.0
1764016894.3763208,nrm.extra.perf.PAPI_L3_TCM.252442,2347586223.0
1764016895.372636,nrm.extra.perf.PAPI_L3_TCA.252442,5044962120.0
1764016895.372636,nrm.extra.perf.PAPI_TOT_INS.252442,83939352560.0
1764016895.372636,nrm.extra.perf.PAPI_TOT_CYC.252442,574780323983.0
1764016895.372636,nrm.extra.perf.PAPI_RES_STL.252442,518319570407.0
1764016895.372636,nrm.extra.perf.PAPI_L3_TCM.252442,4720506599.0
1764016896.3736877,nrm.extra.perf.PAPI_L3_TCA.252442,7082724552.0
1764016896.3736877,nrm.extra.perf.PAPI_TOT_INS.252442,118303810493.0
1764016896.3736877,nrm.extra.perf.PAPI_TOT_CYC.252442,762722579660.0
1764016896.3736877,nrm.extra.perf.PAPI_RES_STL.252442,679516857238.0
1764016896.3736877,nrm.extra.perf.PAPI_L3_TCM.252442,6628943325.0
1764016897.3729649,nrm.extra.perf.PAPI_L3_TCA.252442,9170661927.0
1764016897.3729649,nrm.extra.perf.PAPI_TOT_INS.252442,152928235140.0
1764016897.3729649,nrm.extra.perf.PAPI_TOT_CYC.252442,940454638040.0
1764016897.3729649,nrm.extra.perf.PAPI_RES_STL.252442,834440570942.0
1764016897.3729649,nrm.extra.perf.PAPI_L3_TCM.252442,8584703273.0
1764016898.37454,nrm.extra.perf.PAPI_L3_TCA.252442,11546900614.0
1764016898.37454,nrm.extra.perf.PAPI_TOT_INS.252442,191929294290.0
1764016898.37454,nrm.extra.perf.PAPI_TOT_CYC.252442,1172420980052.0
1764016898.37454,nrm.extra.perf.PAPI_RES_STL.252442,1043167901988.0
1764016898.37454,nrm.extra.perf.PAPI_L3_TCM.252442,10809347797.0
1764016899.3763175,nrm.extra.perf.PAPI_L3_TCA.252442,13924244111.0
1764016899.3763175,nrm.extra.perf.PAPI_TOT_INS.252442,231044293510.0
1764016899.3763175,nrm.extra.perf.PAPI_TOT_CYC.252442,1404974780510.0
1764016899.3763175,nrm.extra.perf.PAPI_RES_STL.252442,1251901479733.0
1764016899.3763175,nrm.extra.perf.PAPI_L3_TCM.252442,13036416464.0
1764016900.3744688,nrm.extra.perf.PAPI_L3_TCA.252442,16291929603.0
1764016900.3744688,nrm.extra.perf.PAPI_TOT_INS.252442,270051358622.0
1764016900.3744688,nrm.extra.perf.PAPI_TOT_CYC.252442,1636551112341.0
1764016900.3744688,nrm.extra.perf.PAPI_RES_STL.252442,1459351918765.0
1764016900.3744688,nrm.extra.perf.PAPI_L3_TCM.252442,15256508709.0
1764016901.3740919,nrm.extra.perf.PAPI_L3_TCA.252442,18634747870.0
1764016901.3740919,nrm.extra.perf.PAPI_TOT_INS.252442,308764212582.0
1764016901.3740919,nrm.extra.perf.PAPI_TOT_CYC.252442,1865735562622.0
1764016901.3740919,nrm.extra.perf.PAPI_RES_STL.252442,1663621051236.0
1764016901.3740919,nrm.extra.perf.PAPI_L3_TCM.252442,17448503740.0
1764016902.372646,nrm.extra.perf.PAPI_L3_TCA.252442,20979419813.0
1764016902.372646,nrm.extra.perf.PAPI_TOT_INS.252442,347424007128.0
1764016902.372646,nrm.extra.perf.PAPI_TOT_CYC.252442,2094493708549.0
1764016902.372646,nrm.extra.perf.PAPI_RES_STL.252442,1868064226655.0
1764016902.372646,nrm.extra.perf.PAPI_L3_TCM.252442,19643484261.0
1764016903.3736537,nrm.extra.perf.PAPI_L3_TCA.252442,23316233004.0
1764016903.3736537,nrm.extra.perf.PAPI_TOT_INS.252442,386052362646.0
1764016903.3736537,nrm.extra.perf.PAPI_TOT_CYC.252442,2323385427625.0
1764016903.3736537,nrm.extra.perf.PAPI_RES_STL.252442,2072030533518.0
1764016903.3736537,nrm.extra.perf.PAPI_L3_TCM.252442,21833312350.0
1764016904.3730145,nrm.extra.perf.PAPI_L3_TCA.252442,25674704633.0
1764016904.3730145,nrm.extra.perf.PAPI_TOT_INS.252442,425188329165.0
1764016904.3730145,nrm.extra.perf.PAPI_TOT_CYC.252442,2556011249166.0
1764016904.3730145,nrm.extra.perf.PAPI_RES_STL.252442,2278696082795.0
1764016904.3730145,nrm.extra.perf.PAPI_L3_TCM.252442,24042229792.0
1764016905.372768,nrm.extra.perf.PAPI_L3_TCA.252442,28050077783.0
1764016905.372768,nrm.extra.perf.PAPI_TOT_INS.252442,464366111492.0
1764016905.372768,nrm.extra.perf.PAPI_TOT_CYC.252442,2788539360839.0
1764016905.372768,nrm.extra.perf.PAPI_RES_STL.252442,2486657353832.0
1764016905.372768,nrm.extra.perf.PAPI_L3_TCM.252442,26266038081.0
1764016906.3740385,nrm.extra.perf.PAPI_L3_TCA.252442,30427647950.0
1764016906.3740385,nrm.extra.perf.PAPI_TOT_INS.252442,503528672590.0
1764016906.3740385,nrm.extra.perf.PAPI_TOT_CYC.252442,3020602070517.0
1764016906.3740385,nrm.extra.perf.PAPI_RES_STL.252442,2694204095692.0
1764016906.3740385,nrm.extra.perf.PAPI_L3_TCM.252442,28490355190.0
1764016907.373041,nrm.extra.perf.PAPI_L3_TCA.252442,32759902228.0
1764016907.373041,nrm.extra.perf.PAPI_TOT_INS.252442,542194164390.0
1764016907.373041,nrm.extra.perf.PAPI_TOT_CYC.252442,3249884485116.0
1764016907.373041,nrm.extra.perf.PAPI_RES_STL.252442,2897924961905.0
1764016907.373041,nrm.extra.perf.PAPI_L3_TCM.252442,30674275564.0
1764016908.3726413,nrm.extra.perf.PAPI_L3_TCA.252442,35151136218.0
1764016908.3726413,nrm.extra.perf.PAPI_TOT_INS.252442,581390411590.0
1764016908.3726413,nrm.extra.perf.PAPI_TOT_CYC.252442,3482309236660.0
1764016908.3726413,nrm.extra.perf.PAPI_RES_STL.252442,3107487905215.0
1764016908.3726413,nrm.extra.perf.PAPI_L3_TCM.252442,32915303499.0
1764016909.3772304,nrm.extra.perf.PAPI_L3_TCA.252442,37495772641.0
1764016909.3772304,nrm.extra.perf.PAPI_TOT_INS.252442,620261396239.0
1764016909.3772304,nrm.extra.perf.PAPI_TOT_CYC.252442,3712638849154.0
1764016909.3772304,nrm.extra.perf.PAPI_RES_STL.252442,3312144143926.0
1764016909.3772304,nrm.extra.perf.PAPI_L3_TCM.252442,35111819862.0
1764016910.3701692,nrm.extra.perf.PAPI_L3_TCA.252442,39850797707.0
1764016910.3701692,nrm.extra.perf.PAPI_TOT_INS.252442,659219672822.0
1764016910.3701692,nrm.extra.perf.PAPI_TOT_CYC.252442,3943353798812.0
1764016910.3701692,nrm.extra.perf.PAPI_RES_STL.252442,3517044381565.0
