time,scope,value
1764016894.164377,0,151.92278921535782
1764016894.164377,1,152.77141120061967
1764016895.1663451,0,154.1669404274995
1764016895.1663451,1,154.24419068610624
1764016896.1643543,0,77.71060217266447
1764016896.1643543,1,76.88463022469234
1764016897.164361,0,75.38415114309562
1764016897.164361,1,76.65981999007577
1764016898.1652088,0,100.5482475149249
1764016898.1652088,1,101.26990894991187
1764016899.1643927,0,100.48688668960003
1764016899.1643927,1,101.30016502115267
1764016900.1643908,0,100.16137758084017
1764016900.1643908,1,101.38365141413317
1764016901.16438,0,101.79353686481203
1764016901.16438,1,101.72881389046397
1764016902.1643872,0,101.00571437184058
1764016902.1643872,1,100.52212272651033
1764016903.1643834,0,100.6847043803819
1764016903.1643834,1,99.63761828463811
1764016904.1644454,0,102.40423142816785
1764016904.1644454,1,98.23365768378102
1764016905.1643896,0,99.21011021377605
1764016905.1643896,1,101.45215283510264
1764016906.1644735,0,101.77443091680587
1764016906.1644735,1,101.16268748151415
1764016907.164351,0,100.46517424871092
1764016907.164351,1,101.1154270952404
1764016908.1643689,0,100.31910355525412
1764016908.1643689,1,100.70787784258482
1764016909.1643836,0,102.02830274628452
1764016909.1643836,1,101.29737739727626
1764016910.1643498,0,100.84286564746853
1764016910.1643498,1,101.3829563847195
1764016911.1643443,0,101.64701358448802
1764016911.1643443,1,100.89480412813352
1764016912.1643858,0,100.71737149387337
1764016912.1643858,1,100.70639039104482
1764016913.164365,0,99.5683863091823
1764016913.164365,1,101.12950670969686
1764016914.1643558,0,102.03181588397047
1764016914.1643558,1,99.57676300868872
1764016915.1643727,0,102.1895656449463
1764016915.1643727,1,100.57878793575875
1764016916.1643732,0,100.59464064785392
1764016916.1643732,1,99.36642488380598
1764016917.1643565,0,102.50147110975189
1764016917.1643565,1,99.66416362786094
1764016918.164368,0,101.61550231006382
1764016918.164368,1,104.07811177543856
1764016919.1643906,0,102.12440107614142
1764016919.1643906,1,99.47965998845136
1764016920.1643856,0,99.97750520293526
1764016920.1643856,1,100.41580594714216
1764016921.1643794,0,101.47631973390966
1764016921.1643794,1,101.3228041712156
1764016922.164363,0,100.25296997297954
1764016922.164363,1,100.05414246086141
1764016923.1643867,0,100.96664745014323
1764016923.1643867,1,101.11249002220958
1764016924.1643856,0,100.6846334356928
1764016924.1643856,1,100.31921508673977
1764016925.1643844,0,100.79219003120726
1764016925.1643844,1,101.35435419649708
1764016926.1643605,0,100.65675148216286
1764016926.1643605,1,100.76289654103937
1764016927.1666512,0,101.47191858658316
1764016927.1666512,1,100.28695675378769
1764016928.164376,0,102.00030971693224
1764016928.164376,1,102.33647802949906
1764016929.1643531,0,101.89887783808067
1764016929.1643531,1,100.6461549674174
1764016930.1644046,0,101.33425287859042
1764016930.1644046,1,99.58777093515725
1764016931.1643643,0,101.39224053181178
1764016931.1643643,1,100.66800017473192
1764016932.1644468,0,101.81838237333737
1764016932.1644468,1,101.7833479061627
1764016933.1643488,0,101.92584915257234
1764016933.1643488,1,100.41722519038929
1764016934.1643276,0,100.54921978056149
1764016934.1643276,1,101.11474642316651
1764016935.1643996,0,101.8234975955744
1764016935.1643996,1,100.70433623281855
1764016936.1643195,0,100.33753126480265
1764016936.1643195,1,99.57233366668704
1764016937.164387,0,100.43807542007566
1764016937.164387,1,100.06853830451809
1764016938.1643975,0,100.92209015218319
1764016938.1643975,1,100.9068973965576
1764016939.1643796,0,100.89451938263329
1764016939.1643796,1,101.91193434083095
1764016940.1673784,0,101.87036725045455
1764016940.1673784,1,101.42290071604327
1764016941.1644135,0,101.09080559615812
1764016941.1644135,1,101.79739458819097
1764016942.1643941,0,101.8778836885869
1764016942.1643941,1,100.54088608923763
1764016943.1643512,0,100.5830727944003
1764016943.1643512,1,101.31796800168773
1764016944.1643782,0,99.22322493449637
1764016944.1643782,1,101.61596204919245
1764016945.164512,0,100.20760367690892
1764016945.164512,1,100.32204476947516
1764016946.164418,0,102.37430075239843
1764016946.164418,1,101.03821712877244
