time,scope,value
1771215902.4925528,nrm.extra.perf.PAPI_L3_TCA.337674,1965674251.0
1771215902.4925528,nrm.extra.perf.PAPI_TOT_INS.337674,229098775184.0
1771215902.4925528,nrm.extra.perf.PAPI_TOT_CYC.337674,242610171688.0
1771215902.4925528,nrm.extra.perf.PAPI_RES_STL.337674,98471166799.0
1771215902.4925528,nrm.extra.perf.PAPI_L3_TCM.337674,806383285.0
1771215903.499542,nrm.extra.perf.PAPI_L3_TCA.337674,4076980038.0
1771215903.499542,nrm.extra.perf.PAPI_TOT_INS.337674,476817880364.0
1771215903.499542,nrm.extra.perf.PAPI_TOT_CYC.337674,498541246291.0
1771215903.499542,nrm.extra.perf.PAPI_RES_STL.337674,201173870325.0
1771215903.499542,nrm.extra.perf.PAPI_L3_TCM.337674,1719350659.0
1771215904.4944632,nrm.extra.perf.PAPI_L3_TCA.337674,5469667233.0
1771215904.4944632,nrm.extra.perf.PAPI_TOT_INS.337674,629643768594.0
1771215904.4944632,nrm.extra.perf.PAPI_TOT_CYC.337674,642582868112.0
1771215904.4944632,nrm.extra.perf.PAPI_RES_STL.337674,251466392606.0
1771215904.4944632,nrm.extra.perf.PAPI_L3_TCM.337674,2269312459.0
1771215905.4946306,nrm.extra.perf.PAPI_L3_TCA.337674,6940186274.0
1771215905.4946306,nrm.extra.perf.PAPI_TOT_INS.337674,787651011150.0
1771215905.4946306,nrm.extra.perf.PAPI_TOT_CYC.337674,791721232242.0
1771215905.4946306,nrm.extra.perf.PAPI_RES_STL.337674,307538623140.0
1771215905.4946306,nrm.extra.perf.PAPI_L3_TCM.337674,2869325566.0
1771215906.4964476,nrm.extra.perf.PAPI_L3_TCA.337674,9123874448.0
1771215906.4964476,nrm.extra.perf.PAPI_TOT_INS.337674,1032800909691.0
1771215906.4964476,nrm.extra.perf.PAPI_TOT_CYC.337674,1037594169705.0
1771215906.4964476,nrm.extra.perf.PAPI_RES_STL.337674,411706058041.0
1771215906.4964476,nrm.extra.perf.PAPI_L3_TCM.337674,3766515706.0
1771215907.5000305,nrm.extra.perf.PAPI_L3_TCA.337674,11319654671.0
1771215907.5000305,nrm.extra.perf.PAPI_TOT_INS.337674,1277947310934.0
1771215907.5000305,nrm.extra.perf.PAPI_TOT_CYC.337674,1283402009438.0
1771215907.5000305,nrm.extra.perf.PAPI_RES_STL.337674,515975900156.0
1771215907.5000305,nrm.extra.perf.PAPI_L3_TCM.337674,4665812263.0
