time,value
1771215901.7888203,1.0
1771215901.8391232,1.0
1771215901.889046,1.0
1771215901.9394963,1.0
1771215901.9896004,1.0
1771215902.0396245,1.0
1771215902.089403,1.0
1771215902.139261,1.0
1771215902.189898,1.0
1771215902.2404714,1.0
1771215902.2911253,1.0
1771215902.3417864,1.0
1771215902.3926213,1.0
1771215902.4433444,1.0
1771215902.494433,1.0
1771215902.5450394,1.0
1771215902.5952632,1.0
1771215902.645348,1.0
1771215902.6952703,1.0
1771215902.7456608,1.0
1771215902.7967165,1.0
1771215902.8470013,1.0
1771215902.8969922,1.0
1771215902.9475281,1.0
1771215902.9979334,1.0
1771215903.0485108,1.0
1771215903.0990787,1.0
1771215903.1691947,1.0
1771215903.219946,1.0
1771215903.2713017,1.0
1771215903.33203,1.0
1771215903.3859823,1.0
1771215903.4372787,1.0
1771215903.4880946,1.0
1771215903.558712,1.0
1771215903.6593096,1.0
1771215903.753236,1.0
1771215903.8461986,1.0
1771215903.9283319,1.0
1771215904.0112362,1.0
1771215904.0932262,1.0
1771215904.17651,1.0
1771215904.258208,1.0
1771215904.341254,1.0
1771215904.423266,1.0
1771215904.5054822,1.0
1771215904.5881007,1.0
1771215904.6818776,1.0
1771215904.7657971,1.0
1771215904.848139,1.0
1771215904.9303966,1.0
1771215905.0127792,1.0
1771215905.095123,1.0
1771215905.176944,1.0
1771215905.2585857,1.0
1771215905.340607,1.0
1771215905.422281,1.0
1771215905.4824097,1.0
1771215905.5349698,1.0
1771215905.5877204,1.0
1771215905.6401782,1.0
1771215905.6930642,1.0
1771215905.7459145,1.0
1771215905.7984014,1.0
1771215905.8512852,1.0
1771215905.9039812,1.0
1771215905.9567804,1.0
1771215906.0095894,1.0
1771215906.062405,1.0
1771215906.1152377,1.0
1771215906.167967,1.0
1771215906.221219,1.0
1771215906.2743273,1.0
1771215906.3271182,1.0
1771215906.379978,1.0
1771215906.4328136,1.0
1771215906.4856586,1.0
1771215906.5387294,1.0
1771215906.5916855,1.0
1771215906.6444373,1.0
1771215906.6972504,1.0
1771215906.7498603,1.0
1771215906.80255,1.0
1771215906.8554435,1.0
1771215906.908163,1.0
1771215906.9610198,1.0
1771215907.014182,1.0
1771215907.0674262,1.0
1771215907.1202233,1.0
1771215907.1730714,1.0
1771215907.225837,1.0
1771215907.2789664,1.0
1771215907.3319972,1.0
1771215907.3847697,1.0
1771215907.437366,1.0
1771215907.4902341,1.0
1771215907.5432494,1.0
1771215907.595974,1.0
1771215907.6485925,1.0
1771215907.701399,1.0
1771215907.7542133,1.0
1771215907.8070304,1.0
1771215907.8595896,1.0
1771215907.9123905,1.0
1771215907.9651244,1.0
1771215908.0182145,1.0
1771215908.0711687,1.0
1771215908.123865,1.0
1771215908.17682,1.0
1771215908.2294652,1.0
1771215908.2828531,1.0
1771215908.338157,1.0
1771215908.3924215,1.0
1771215908.4466944,1.0
1771215908.5016432,1.0
1771215908.5564938,1.0
1771215908.6111085,1.0
1771215908.6656473,1.0
1771215908.7202327,1.0
1771215908.7752824,1.0
1771215908.8299317,1.0
1771215908.884741,1.0
1771215908.9391117,1.0
1771215908.9939063,1.0
1771215909.0485368,1.0
1771215909.103455,1.0
1771215909.158498,1.0
1771215909.21272,1.0
1771215909.2671866,1.0
1771215909.321084,1.0
1771215909.3757377,1.0
1771215909.430484,1.0
1771215909.4849207,1.0
1771215909.5527596,1.0
1771215909.6066043,1.0
1771215909.6612654,1.0
1771215909.7158253,1.0
1771215909.7860975,1.0
1771215909.8434107,1.0
1771215909.8976052,1.0
1771215909.9515402,1.0
1771215910.005689,1.0
1771215910.0595467,1.0
1771215910.1135101,1.0
1771215910.1682224,1.0
1771215910.2221265,1.0
1771215910.275732,1.0
1771215910.3298573,1.0
1771215910.3839586,1.0
1771215910.4381464,1.0
1771215910.492367,1.0
1771215910.5468237,1.0
1771215910.6009262,1.0
1771215910.6553862,1.0
1771215910.709798,1.0
1771215910.7643056,1.0
1771215910.8188272,1.0
1771215910.8725471,1.0
1771215910.9271429,1.0
1771215910.9812045,1.0
1771215911.0354087,1.0
1771215911.0946093,1.0
1771215911.154,1.0
1771215911.2081232,1.0
1771215911.2618296,1.0
1771215911.3153667,1.0
1771215911.3690417,1.0
1771215911.4231539,1.0
1771215911.4771633,1.0
1771215911.5311925,1.0
1771215911.5848927,1.0
1771215911.6387515,1.0
1771215911.692743,1.0
1771215911.7466788,1.0
1771215911.8008685,1.0
1771215911.8549545,1.0
1771215911.9085429,1.0
1771215911.962128,1.0
1771215912.0157373,1.0
1771215912.0695946,1.0
1771215912.1232953,1.0
1771215912.1772285,1.0
1771215912.2314188,1.0
1771215912.2854238,1.0
1771215912.3394077,1.0
1771215912.3987298,1.0
1771215912.4575074,1.0
1771215912.5112753,1.0
1771215912.564888,1.0
1771215912.6187854,1.0
1771215912.6732657,1.0
1771215912.7269623,1.0
1771215912.7810335,1.0
1771215912.8345551,1.0
1771215912.8886132,1.0
1771215912.942271,1.0
1771215912.9966094,1.0
1771215913.0505495,1.0
1771215913.1046815,1.0
1771215913.1606455,1.0
1771215913.2143798,1.0
1771215913.2682438,1.0
1771215913.3226926,1.0
1771215913.377202,1.0
1771215913.4317849,1.0
1771215913.4863644,1.0
1771215913.5409129,1.0
1771215913.59512,1.0
1771215913.6489465,1.0
1771215913.7084525,1.0
1771215913.7670972,1.0
1771215913.8212318,1.0
1771215913.875226,1.0
1771215913.9290843,1.0
1771215913.9830244,1.0
1771215914.0373755,1.0
1771215914.1117485,1.0
1771215914.1665182,1.0
1771215914.2215304,1.0
1771215914.2762754,1.0
1771215914.3308783,1.0
1771215914.3949878,1.0
1771215914.4527879,1.0
1771215914.5076315,1.0
1771215914.562423,1.0
1771215914.6172917,1.0
1771215914.6718576,1.0
1771215914.7341936,1.0
1771215914.7930872,1.0
1771215914.847751,1.0
1771215914.9028332,1.0
1771215914.96352,1.0
1771215915.0244985,1.0
1771215915.0804896,1.0
1771215915.1409965,1.0
1771215915.2003484,1.0
1771215915.2565997,1.0
1771215915.3131616,1.0
1771215915.3690412,1.0
1771215915.4253638,1.0
1771215915.4815128,1.0
1771215915.537787,1.0
1771215915.595456,1.0
1771215915.6516685,1.0
1771215915.707847,1.0
1771215915.7639906,1.0
1771215915.8221703,1.0
1771215915.8787434,1.0
1771215915.935072,1.0
1771215915.9912698,1.0
1771215916.0477824,1.0
1771215916.1041036,1.0
1771215916.1605875,1.0
1771215916.2166345,1.0
1771215916.2732673,1.0
1771215916.3300228,1.0
1771215916.3868685,1.0
1771215916.4437041,1.0
1771215916.5010254,1.0
1771215916.5582795,1.0
1771215916.6157148,1.0
1771215916.6732557,1.0
1771215916.731029,1.0
1771215916.7886899,1.0
1771215916.846434,1.0
1771215916.904059,1.0
1771215916.973312,1.0
1771215917.0310946,1.0
1771215917.0892012,1.0
1771215917.147582,1.0
1771215917.2056568,1.0
1771215917.2640502,1.0
1771215917.3227208,1.0
1771215917.381544,1.0
1771215917.4411092,1.0
1771215917.5004954,1.0
1771215917.5609012,1.0
1771215917.6215236,1.0
1771215917.6820567,1.0
1771215917.7425556,1.0
1771215917.804047,1.0
1771215917.8655539,1.0
1771215917.9272935,1.0
1771215917.988871,1.0
1771215918.0512671,1.0
1771215918.1136844,1.0
1771215918.1762726,1.0
1771215918.239327,1.0
1771215918.3031478,1.0
1771215918.3666618,1.0
1771215918.429887,1.0
1771215918.495406,1.0
1771215918.5591614,1.0
1771215918.623073,1.0
1771215918.6866357,1.0
1771215918.7505572,1.0
1771215918.8139927,1.0
1771215918.8775222,1.0
1771215918.941145,1.0
1771215919.0048952,1.0
1771215919.0683844,1.0
1771215919.1317892,1.0
1771215919.194774,1.0
1771215919.2590182,1.0
1771215919.3226666,1.0
1771215919.3857045,1.0
1771215919.4495645,1.0
1771215919.5126247,1.0
1771215919.575712,1.0
1771215919.6392922,1.0
1771215919.7022862,1.0
1771215919.7661939,1.0
1771215919.8295772,1.0
1771215919.8928218,1.0
1771215919.9563289,1.0
1771215920.0191448,1.0
1771215920.082599,1.0
1771215920.1459508,1.0
1771215920.209069,1.0
1771215920.2722373,1.0
1771215920.335031,1.0
1771215920.3980343,1.0
1771215920.4613366,1.0
1771215920.525326,1.0
1771215920.588779,1.0
1771215920.6525555,1.0
1771215920.7153764,1.0
1771215920.7783573,1.0
1771215920.8411336,1.0
1771215920.9044414,1.0
1771215920.9678526,1.0
1771215921.0306761,1.0
1771215921.0939894,1.0
1771215921.1572633,1.0
1771215921.2200105,1.0
1771215921.2831712,1.0
1771215921.345914,1.0
1771215921.408749,1.0
1771215921.4719558,1.0
1771215921.5349784,1.0
1771215921.5980818,1.0
1771215921.6612482,1.0
1771215921.7240365,1.0
1771215921.786818,1.0
1771215921.849806,1.0
1771215921.9126387,1.0
1771215921.9758897,1.0
1771215922.0389898,1.0
1771215922.101634,1.0
1771215922.1650198,1.0
1771215922.2277877,1.0
1771215922.2901652,1.0
1771215922.3532214,1.0
1771215922.4161005,1.0
1771215922.47856,1.0
1771215922.5415344,1.0
1771215922.6048298,1.0
1771215922.6672008,1.0
1771215922.7297218,1.0
1771215922.792539,1.0
1771215922.855066,1.0
1771215922.9178798,1.0
1771215922.9806802,1.0
1771215923.0437806,1.0
1771215923.1068628,1.0
1771215923.1696455,1.0
1771215923.2318354,1.0
1771215923.294626,1.0
1771215923.356814,1.0
1771215923.4193587,1.0
1771215923.4817057,1.0
1771215923.5445845,1.0
1771215923.6070735,1.0
1771215923.6695068,1.0
1771215923.7319794,1.0
1771215923.7944968,1.0
1771215923.8567522,1.0
1771215923.919052,1.0
1771215923.9817755,1.0
1771215924.0445464,1.0
1771215924.106969,1.0
1771215924.1695313,1.0
1771215924.2317128,1.0
1771215924.2938023,1.0
1771215924.3586507,1.0
1771215924.4213998,1.0
1771215924.4840968,1.0
1771215924.5465047,1.0
1771215924.6097233,1.0
1771215924.6724238,1.0
1771215924.7347271,1.0
1771215924.7969794,1.0
1771215924.860478,1.0
1771215924.9226778,1.0
1771215924.984628,1.0
1771215925.0474417,1.0
1771215925.1097307,1.0
1771215925.1717904,1.0
1771215925.2344406,1.0
1771215925.2968826,1.0
1771215925.360189,1.0
1771215925.4214516,1.0
1771215925.4834704,1.0
1771215925.5460641,1.0
1771215925.6088126,1.0
1771215925.67099,1.0
1771215925.7335265,1.0
1771215925.7956579,1.0
1771215925.8573594,1.0
1771215925.9192953,1.0
1771215925.9811993,1.0
1771215926.0439217,1.0
1771215926.1057088,1.0
1771215926.1675684,1.0
1771215926.2302117,1.0
1771215926.2925396,1.0
1771215926.3550677,1.0
1771215926.4172502,1.0
1771215926.479363,1.0
1771215926.5416005,1.0
1771215926.6039164,1.0
1771215926.668422,1.0
1771215926.7305298,1.0
1771215926.793279,1.0
1771215926.8551466,1.0
1771215926.916687,1.0
1771215926.978661,1.0
1771215927.041268,1.0
1771215927.1037958,1.0
1771215927.1652372,1.0
1771215927.227108,1.0
1771215927.3013108,1.0
1771215927.3617578,1.0
1771215927.4233954,1.0
1771215927.4853854,1.0
1771215927.5471513,1.0
1771215927.6086557,1.0
1771215927.6707392,1.0
1771215927.7324967,1.0
1771215927.794107,1.0
1771215927.8557317,1.0
1771215927.9162683,1.0
1771215927.97694,1.0
1771215928.038469,1.0
1771215928.099588,1.0
1771215928.160116,1.0
1771215928.220882,1.0
1771215928.2817416,1.0
1771215928.3429508,1.0
1771215928.4041007,1.0
1771215928.4651425,1.0
1771215928.5258214,1.0
1771215928.5873835,1.0
1771215928.6485825,1.0
1771215928.70966,1.0
1771215928.770915,1.0
1771215928.8349936,1.0
1771215928.8970854,1.0
1771215928.95867,1.0
1771215929.0198624,1.0
1771215929.0813904,1.0
1771215929.1430283,1.0
1771215929.205941,1.0
1771215929.267599,1.0
1771215929.328502,1.0
1771215929.3899617,1.0
1771215929.451914,1.0
1771215929.51327,1.0
1771215929.5749042,1.0
1771215929.6363728,1.0
1771215929.697778,1.0
1771215929.7592547,1.0
1771215929.8204536,1.0
1771215929.8817275,1.0
1771215929.9428444,1.0
1771215930.0041237,1.0
1771215930.0648365,1.0
1771215930.1261,1.0
1771215930.1870313,1.0
1771215930.2574875,1.0
1771215930.3190122,1.0
1771215930.3800697,1.0
1771215930.4414034,1.0
1771215930.5025487,1.0
1771215930.5775018,1.0
1771215930.638811,1.0
1771215930.6997805,1.0
1771215930.761274,1.0
1771215930.8225327,1.0
1771215930.8835084,1.0
1771215930.9523528,1.0
1771215931.0181816,1.0
1771215931.0791829,1.0
1771215931.1406176,1.0
1771215931.2015014,1.0
1771215931.2673888,1.0
1771215931.3329308,1.0
1771215931.3939426,1.0
1771215931.4636693,1.0
1771215931.5264416,1.0
1771215931.5264907,0.0
