time,scope,value
1771215902.7283607,0,43714768.07727051
1771215902.7283607,1,43714768.07727051
1771215903.7283804,0,43714918.18640137
1771215903.7283804,1,43714918.18640137
1771215904.7283852,0,43714995.74145508
1771215904.7283852,1,43714995.74145508
1771215905.7283628,0,43715091.308288574
1771215905.7283628,1,43715091.308288574
1771215906.7283673,0,43715231.84295654
1771215906.7283673,1,43715231.962646484
1771215907.7283332,0,43715372.39807129
1771215907.7283332,1,43715372.495910645
1771215908.7284431,0,43715512.835876465
1771215908.7284431,1,43715512.97747803
1771215909.728355,0,43715653.50268555
1771215909.728355,1,43715653.50268555
1771215910.7283778,0,43715794.332336426
1771215910.7283778,1,43715794.332336426
1771215911.7283711,0,43715934.757995605
1771215911.7283711,1,43715934.968933105
1771215912.7284865,0,43716075.45452881
1771215912.7284865,1,43716075.45452881
1771215913.7283726,0,43716216.017333984
1771215913.7283726,1,43716216.017333984
1771215914.7283669,0,43716356.6729126
1771215914.7283669,1,43716356.80761719
1771215915.7283645,0,43716497.30834961
1771215915.7283645,1,43716497.30834961
1771215916.7283545,0,43716637.877319336
1771215916.7283545,1,43716637.877319336
1771215917.7283459,0,43716778.38928223
1771215917.7283459,1,43716778.38928223
1771215918.7283773,0,43716918.998291016
1771215918.7283773,1,43716918.998291016
1771215919.728351,0,43717059.57739258
1771215919.728351,1,43717059.57739258
1771215920.7283318,0,43717200.01269531
1771215920.7283318,1,43717200.01269531
1771215921.7285323,0,43717340.71533203
1771215921.7285323,1,43717340.81964111
1771215922.7283523,0,43717481.486450195
1771215922.7283523,1,43717481.486450195
1771215923.7287495,0,43717622.14587402
1771215923.7287495,1,43717622.14587402
1771215924.7283654,0,43717762.64337158
1771215924.7283654,1,43717762.64337158
1771215925.72835,0,43717903.28527832
1771215925.72835,1,43717903.28527832
1771215926.728347,0,43718043.864746094
1771215926.728347,1,43718043.864746094
1771215927.7283561,0,43718184.52142334
1771215927.7283561,1,43718184.52142334
1771215928.728359,0,43718324.85498047
1771215928.728359,1,43718325.01940918
1771215929.728285,0,43718465.48144531
1771215929.728285,1,43718465.48144531
1771215930.7283401,0,43718606.16271973
1771215930.7283401,1,43718606.16271973
