time,scope,value
1771215901.728344,1,161.93848896501873
1771215902.7283607,0,166.05385426622806
1771215902.7283607,1,171.38200301702486
1771215903.7283804,0,73.38275643213962
1771215903.7283804,1,80.32890911386825
1771215904.7283852,0,80.43146180437034
1771215904.7283852,1,80.26371652836133
1771215905.7283628,0,137.3796863349127
1771215905.7283628,1,141.7888106149246
1771215906.7283673,0,135.41694263539893
1771215906.7283673,1,143.223756783181
1771215907.7283332,0,134.5267779474686
1771215907.7283332,1,148.82054931532565
1771215908.7284431,0,145.58947095682356
1771215908.7284431,1,139.31620972234427
1771215909.728355,0,139.40707932237117
1771215909.728355,1,143.08489488009357
1771215910.7283778,0,142.73040276985785
1771215910.7283778,1,143.97409378567446
1771215911.7283711,0,131.37722920696177
1771215911.7283711,1,140.28012743425666
1771215912.7284865,0,145.02613550982448
1771215912.7284865,1,134.27568464994525
1771215913.7283726,0,140.81296108384058
1771215913.7283726,1,140.64457083702686
1771215914.7283669,0,136.61035533223412
1771215914.7283669,1,139.1925993956507
1771215915.7283645,0,140.62178100295517
1771215915.7283645,1,142.5216879771358
1771215916.7283545,0,140.81590973664888
1771215916.7283545,1,135.30497995314866
1771215917.7283459,0,133.84420028751973
1771215917.7283459,1,143.4720828022991
1771215918.7283773,0,133.59919175579353
1771215918.7283773,1,143.87457171735647
1771215919.728351,0,146.59735685216418
1771215919.728351,1,139.65051503552164
1771215920.7283318,0,141.22388133904778
1771215920.7283318,1,139.66729465593858
1771215921.7285323,0,142.5920422044685
1771215921.7285323,1,135.77665940727397
1771215922.7283523,0,140.9144596104517
1771215922.7283523,1,139.9764376914196
1771215923.7287495,0,139.63147882855657
1771215923.7287495,1,141.83156658951168
1771215924.7283654,0,139.49966999222076
1771215924.7283654,1,142.06202160551513
1771215925.72835,0,140.44594576140054
1771215925.72835,1,139.89354483467744
1771215926.728347,0,141.13597346781378
1771215926.728347,1,141.71272932631214
1771215927.7283561,0,139.66599129946155
1771215927.7283561,1,140.40591374163677
1771215928.728359,0,141.31441196245197
1771215928.728359,1,140.22043938511433
1771215929.728285,0,141.67734508870154
1771215929.728285,1,145.0362167779582
1771215930.7283401,0,141.02692807224034
1771215930.7283401,1,144.1749698349502
