time,scope,value
1774473203.631365,0,889020.798034668
1774473203.631365,1,889020.9270019531
1774473204.6313531,0,889172.8107299805
1774473204.6313531,1,889172.8107299805
1774473205.6313562,0,889310.732421875
1774473205.6313562,1,889310.732421875
1774473206.631353,0,889440.4349365234
1774473206.631353,1,889440.4349365234
1774473207.6313603,0,889569.9816894531
1774473207.6313603,1,889570.1045532227
1774473208.63135,0,889699.6122436523
1774473208.63135,1,889699.6122436523
1774473209.631349,0,889829.2224121094
1774473209.631349,1,889829.2224121094
1774473210.6313534,0,889958.8233032227
1774473210.6313534,1,889958.9525756836
1774473211.6313632,0,890088.5301513672
1774473211.6313632,1,890088.5301513672
1774473212.6313841,0,890218.1041870117
1774473212.6313841,1,890218.2409057617
1774473213.6313646,0,890347.7197265625
1774473213.6313646,1,890347.8514404297
1774473214.6324134,0,890477.5454101562
1774473214.6324134,1,890477.5454101562
1774473215.631333,0,890606.9657592773
1774473215.631333,1,890607.0966186523
1774473216.63138,0,890736.5717163086
1774473216.63138,1,890736.7106933594
1774473217.6313806,0,890866.2429199219
1774473217.6313806,1,890866.3734741211
1774473218.6313412,0,890995.8320922852
1774473218.6313412,1,890995.9661254883
1774473219.6313462,0,891125.4448852539
1774473219.6313462,1,891125.5812988281
1774473220.6313791,0,891255.1571044922
1774473220.6313791,1,891255.1571044922
1774473221.6313434,0,891384.7399902344
1774473221.6313434,1,891384.8724975586
1774473222.6313396,0,891514.3294067383
1774473222.6313396,1,891514.4696044922
1774473223.6313553,0,891644.0045776367
1774473223.6313553,1,891644.1221923828
1774473224.6313758,0,891790.4141235352
1774473224.6313758,1,891790.5717773438
1774473225.6313648,0,891943.3112792969
1774473225.6313648,1,891943.3112792969
1774473226.6313655,0,892096.5812988281
1774473226.6313655,1,892096.5812988281
1774473227.6313357,0,892250.0565795898
1774473227.6313357,1,892250.2134399414
1774473228.6313643,0,892403.5837402344
1774473228.6313643,1,892403.7340087891
1774473229.6313696,0,892557.174621582
1774473229.6313696,1,892557.174621582
1774473230.6313374,0,892710.7895507812
1774473230.6313374,1,892710.9274291992
1774473231.631345,0,892864.3627929688
1774473231.631345,1,892864.5269775391
1774473232.6313617,0,893018.1174926758
1774473232.6313617,1,893018.1174926758
1774473233.631351,0,893171.7000732422
1774473233.631351,1,893171.7000732422
1774473234.6313553,0,893325.173828125
1774473234.6313553,1,893325.3352050781
1774473235.6313314,0,893473.6129150391
1774473235.6313314,1,893473.6129150391
1774473236.6313336,0,893620.1862182617
1774473236.6313336,1,893620.3208007812
1774473237.6313434,0,893766.7482910156
1774473237.6313434,1,893766.8819580078
1774473238.6313415,0,893913.3415527344
1774473238.6313415,1,893913.3415527344
1774473239.6313393,0,894060.0282592773
1774473239.6313393,1,894060.0282592773
1774473240.6313498,0,894206.5358276367
1774473240.6313498,1,894206.5358276367
1774473241.6313484,0,894353.08203125
1774473241.6313484,1,894353.08203125
1774473242.6313238,0,894499.6542358398
1774473242.6313238,1,894499.7818603516
1774473243.6313753,0,894646.2263793945
1774473243.6313753,1,894646.3653564453
1774473244.6313572,0,894763.6526489258
1774473244.6313572,1,894763.6526489258
1774473245.631357,0,894864.2829589844
1774473245.631357,1,894864.3830566406
1774473246.6313832,0,894965.0339355469
1774473246.6313832,1,894965.1329956055
1774473247.631354,0,895065.7388916016
1774473247.631354,1,895065.7388916016
1774473248.6313593,0,895166.4605102539
1774473248.6313593,1,895166.4605102539
1774473249.6314163,0,895267.1374511719
1774473249.6314163,1,895267.2324829102
1774473250.6313643,0,895367.8696899414
1774473250.6313643,1,895367.9657592773
1774473251.6313548,0,895468.5875244141
1774473251.6313548,1,895468.5875244141
1774473252.6313648,0,895569.3231201172
1774473252.6313648,1,895569.3231201172
