time,value
1774473203.4105835,2.0
1774473203.4251645,3.0
1774473203.4351711,2.0
1774473203.4494846,3.0
1774473203.4637618,3.0
1774473203.4783702,3.0
1774473203.4927223,3.0
1774473203.5070782,3.0
1774473203.521442,3.0
1774473203.5358322,3.0
1774473203.5503678,3.0
1774473203.5646906,3.0
1774473203.5791385,3.0
1774473203.5935462,3.0
1774473203.6079013,3.0
1774473203.62225,3.0
1774473203.636731,3.0
1774473203.6510296,3.0
1774473203.6653817,3.0
1774473203.6798456,3.0
1774473203.6941924,3.0
1774473203.7086935,3.0
1774473203.722988,3.0
1774473203.7373416,3.0
1774473203.7516823,3.0
1774473203.7660646,3.0
1774473203.7804565,3.0
1774473203.7950869,3.0
1774473203.8056846,2.0
1774473203.8200102,3.0
1774473203.8344262,3.0
1774473203.848855,3.0
1774473203.8632812,3.0
1774473203.877953,3.0
1774473203.8924153,3.0
1774473203.907048,3.0
1774473203.9214883,3.0
1774473203.9359188,3.0
1774473203.9503565,3.0
1774473203.9648707,3.0
1774473203.9793344,3.0
1774473203.9937792,3.0
1774473204.008251,3.0
1774473204.0226834,3.0
1774473204.0371974,3.0
1774473204.0516572,3.0
1774473204.0661435,3.0
1774473204.0805905,3.0
1774473204.0949273,3.0
1774473204.1094913,3.0
1774473204.123947,3.0
1774473204.1383884,3.0
1774473204.1528192,3.0
1774473204.16724,3.0
1774473204.1817951,3.0
1774473204.196232,3.0
1774473204.2108488,3.0
1774473204.225448,3.0
1774473204.2399118,3.0
1774473204.2543604,3.0
1774473204.2688608,3.0
1774473204.2833796,3.0
1774473204.2978172,3.0
1774473204.3122866,3.0
1774473204.3267293,3.0
1774473204.3411584,3.0
1774473204.3583384,2.0
1774473204.3698514,1.0
1774473204.384287,3.0
1774473204.398749,3.0
1774473204.413193,3.0
1774473204.427617,3.0
1774473204.4420881,3.0
1774473204.45656,3.0
1774473204.4710085,3.0
1774473204.4854481,3.0
1774473204.499884,3.0
1774473204.514458,3.0
1774473204.528883,3.0
1774473204.5433161,3.0
1774473204.5577664,3.0
1774473204.5722063,3.0
1774473204.5866408,3.0
1774473204.6012297,3.0
1774473204.6156635,3.0
1774473204.630287,3.0
1774473204.6448057,3.0
1774473204.659359,3.0
1774473204.67404,3.0
1774473204.688452,3.0
1774473204.70306,3.0
1774473204.7175288,3.0
1774473204.73196,3.0
1774473204.7465358,3.0
1774473204.7609684,3.0
1774473204.7754285,3.0
1774473204.7898583,3.0
1774473204.8042963,3.0
1774473204.8187222,3.0
1774473204.8332376,3.0
1774473204.847652,3.0
1774473204.8621135,3.0
1774473204.8765528,3.0
1774473204.891026,3.0
1774473204.9055173,3.0
1774473204.9200287,3.0
1774473204.9300597,2.0
1774473204.9402163,2.0
1774473204.9504006,2.0
1774473204.9605575,2.0
1774473204.970764,2.0
1774473204.980931,2.0
1774473204.991104,2.0
1774473205.0012264,2.0
1774473205.0114577,2.0
1774473205.0215957,2.0
1774473205.0317576,2.0
1774473205.0419009,2.0
1774473205.0520792,2.0
1774473205.0621793,2.0
1774473205.0723133,2.0
1774473205.0825188,2.0
1774473205.092707,2.0
1774473205.1028056,2.0
1774473205.1131241,2.0
1774473205.123464,2.0
1774473205.1338396,2.0
1774473205.1439884,2.0
