time,scope,value
1774473203.631365,0,153.15610742216361
1774473203.631365,1,150.5402028640419
1774473204.6313531,0,154.5168769312087
1774473204.6313531,1,153.9600956053596
1774473205.6313562,0,129.82013885954288
1774473205.6313562,1,130.29231773034167
1774473206.631353,0,129.30793554931748
1774473206.631353,1,130.12035945619843
1774473207.6313603,0,129.58332584441118
1774473207.6313603,1,127.67482279459169
1774473208.63135,0,129.0176667450736
1774473208.63135,1,132.016285060277
1774473209.631349,0,129.1915641605688
1774473209.631349,1,130.4078413737585
1774473210.6313534,0,128.97938353977202
1774473210.6313534,1,128.87822995979073
1774473211.6313632,0,130.6173006674664
1774473211.6313632,1,127.84739713694181
1774473212.6313841,0,130.22262444742526
1774473212.6313841,1,130.01943072383642
1774473213.6313646,0,130.18564721570394
1774473213.6313646,1,131.071253649896
1774473214.6324134,0,126.92501175714287
1774473214.6324134,1,129.80000934419846
1774473215.631333,0,130.48116834212726
1774473215.631333,1,129.7453988640417
1774473216.63138,0,129.70867394904647
1774473216.63138,1,129.91232170448012
1774473217.6313806,0,130.09506669909277
1774473217.6313806,1,130.4757134168173
1774473218.6313412,0,129.43514180582414
1774473218.6313412,1,129.55751955114428
1774473219.6313462,0,130.446865872189
1774473219.6313462,1,130.23040050555252
1774473220.6313791,0,130.98617662488007
1774473220.6313791,1,129.41967623275823
1774473221.6313434,0,127.68475865306888
1774473221.6313434,1,129.70258571747843
1774473222.6313396,0,129.37806494571257
1774473222.6313396,1,128.48801675855353
1774473223.6313553,0,129.9326093663399
1774473223.6313553,1,130.47356988175403
1774473224.6313758,0,143.28309918424335
1774473224.6313758,1,153.32691556848263
1774473225.6313648,0,155.53962203749828
1774473225.6313648,1,153.8341845176646
1774473226.6313655,0,152.92877959767853
1774473226.6313655,1,155.0390132240264
1774473227.6313357,0,153.22697501717906
1774473227.6313357,1,153.9779258379542
1774473228.6313643,0,151.49061441317443
1774473228.6313643,1,153.03868902626078
1774473229.6313696,0,154.8710544512796
1774473229.6313696,1,154.63432139853526
1774473230.6313374,0,153.31945580432225
1774473230.6313374,1,155.07626684797805
1774473231.631345,0,153.11820300309904
1774473231.631345,1,152.7086384673247
1774473232.6313617,0,155.19677140704854
1774473232.6313617,1,154.2676661657027
1774473233.631351,0,155.5061222870575
1774473233.631351,1,154.32586326314365
1774473234.6313553,0,154.50203659305757
1774473234.6313553,1,153.72263778375546
1774473235.6313314,0,146.07457181533266
1774473235.6313314,1,144.82600922612377
1774473236.6313336,0,146.93388603261891
1774473236.6313336,1,146.94764261318812
1774473237.6313434,0,144.93794932318434
1774473237.6313434,1,146.2394138075984
1774473238.6313415,0,146.4468177511261
1774473238.6313415,1,144.25409638328804
1774473239.6313393,0,143.1276109351836
1774473239.6313393,1,147.33249216790867
1774473240.6313498,0,147.46778449085417
1774473240.6313498,1,147.48633290394113
1774473241.6313484,0,147.70809853291894
1774473241.6313484,1,147.3995061612463
1774473242.6313238,0,146.3364268531432
1774473242.6313238,1,146.19559952965423
1774473243.6313753,0,147.082593887177
1774473243.6313753,1,146.00878530806892
1774473244.6313572,0,101.54397603229737
1774473244.6313572,1,101.95917053542317
1774473245.631357,0,100.55785608626293
1774473245.631357,1,100.6231073545885
1774473246.6313832,0,101.1453613448781
1774473246.6313832,1,101.17558545049164
1774473247.631354,0,101.18586566064918
1774473247.631354,1,100.43274814623011
1774473248.6313593,0,101.0723558916328
1774473248.6313593,1,99.82171423614557
1774473249.6314163,0,100.23156208484933
1774473249.6314163,1,101.68557886706938
1774473250.6313643,0,100.46914484180978
1774473250.6313643,1,99.91459943084382
1774473251.6313548,0,100.86398792797101
1774473251.6313548,1,101.47553953080431
1774473252.6313648,0,100.92294529645785
1774473252.6313648,1,101.36322798561997
