time,scope,value
1762840703.9025996,0,144.7711965918095
1762840703.9025996,1,145.3213484967616
1762840704.9025931,0,146.36211127496657
1762840704.9025931,1,147.15624052495153
1762840705.9025943,0,144.76655438977144
1762840705.9025943,1,143.52036230044095
1762840706.9026053,0,77.59850666712089
1762840706.9026053,1,77.69984702185377
1762840707.902605,0,84.00366731305925
1762840707.902605,1,83.83852490449702
1762840708.9025936,0,83.10443013382412
1762840708.9025936,1,82.73112428253899
1762840709.9025984,0,82.54634770753965
1762840709.9025984,1,82.87696949504473
1762840710.9025545,0,82.69922377588573
1762840710.9025545,1,82.73508486889368
1762840711.9026086,0,82.83439554653091
1762840711.9026086,1,82.85195907978334
1762840712.9026058,0,84.01871687732034
1762840712.9026058,1,82.80214403975769
1762840713.9025536,0,82.98177121850337
1762840713.9025536,1,83.18694205612597
1762840714.9025958,0,82.29056839523355
1762840714.9025958,1,81.79359518914677
1762840715.9026015,0,83.13039282068645
1762840715.9026015,1,83.00939466452458
1762840716.9026077,0,83.13976529249173
1762840716.9026077,1,82.95485432248131
1762840717.902595,0,82.62836303357525
1762840717.902595,1,84.74017692697372
1762840718.9026024,0,75.56373527651228
1762840718.9026024,1,86.7322733079442
1762840719.902627,0,83.29205306868478
1762840719.902627,1,82.92277893099869
1762840720.90257,0,80.87770827794405
1762840720.90257,1,81.69403215615553
1762840721.9025977,0,83.6816545773624
1762840721.9025977,1,82.41971366845748
1762840722.902605,0,82.16176676692419
1762840722.902605,1,82.98318848379346
1762840723.9025788,0,82.37150283073085
1762840723.9025788,1,82.96912190100132
1762840724.9026082,0,82.77506795559695
1762840724.9026082,1,83.60995204599033
1762840725.9026165,0,82.64659727862053
1762840725.9026165,1,83.27311691092928
1762840726.9026043,0,82.24758018974948
1762840726.9026043,1,82.36049140164364
1762840727.9026134,0,82.35707879183296
1762840727.9026134,1,83.5088196713303
1762840728.9026325,0,83.22142265724975
1762840728.9026325,1,82.19887177483247
1762840729.9026396,0,82.84016234514861
1762840729.9026396,1,83.07965926271073
1762840730.902606,0,84.45301278389924
1762840730.902606,1,83.04010030788668
1762840731.9026043,0,82.2842799392982
1762840731.9026043,1,82.48015257018844
1762840732.9025996,0,82.59005661862506
1762840732.9025996,1,83.2188355518447
1762840733.9025967,0,83.35801878168367
1762840733.9025967,1,82.15452692844204
1762840734.902592,0,82.9927386177563
1762840734.902592,1,83.00176476067976
1762840735.9025953,0,83.28984875661138
1762840735.9025953,1,82.47675569975938
1762840736.9026167,0,83.01584122231051
1762840736.9026167,1,84.34018445543401
1762840737.9026027,0,82.12394671577148
1762840737.9026027,1,82.73849204673114
1762840738.9025602,0,83.4327833514
1762840738.9025602,1,82.69753965967155
1762840739.9026012,0,83.3688428385201
1762840739.9026012,1,80.88723900372715
1762840740.9026196,0,82.77978786315636
1762840740.9026196,1,82.95807438718573
1762840741.902591,0,81.83253547623156
1762840741.902591,1,83.472075331995
1762840742.9026017,0,83.26273083174858
1762840742.9026017,1,84.0149223175874
1762840743.9026084,0,83.85029300512379
1762840743.9026084,1,83.59276502284555
1762840744.9026089,0,81.9820353925818
1762840744.9026089,1,84.17598660886355
1762840745.9026024,0,83.17285883438188
1762840745.9026024,1,83.08075313142461
1762840746.9026768,0,83.38129727286113
1762840746.9026768,1,83.08055182539329
1762840747.9025993,0,83.72574173283753
1762840747.9025993,1,83.13445795775168
1762840748.9026012,0,82.83941899195248
1762840748.9026012,1,83.70993554186789
1762840749.9026144,0,81.80963166722552
1762840749.9026144,1,83.69488163696572
1762840750.902537,0,82.89491875804588
1762840750.902537,1,82.3146960521133
1762840751.9025946,0,83.75744535828294
1762840751.9025946,1,83.02629436772904
1762840752.9026158,0,83.029352984563
1762840752.9026158,1,84.18214065460661
1762840753.9026046,0,83.34858504257937
1762840753.9026046,1,82.83126327665643
1762840754.902617,0,83.19947095034462
1762840754.902617,1,82.94022153474991
1762840755.902601,0,83.50025901177354
1762840755.902601,1,84.03631515278337
1762840756.9026818,0,82.99465342603358
1762840756.9026818,1,83.42319003590607
1762840757.9025948,0,83.67049397017755
1762840757.9025948,1,82.49481494339501
1762840758.902616,0,82.42567802567262
1762840758.902616,1,83.0227552105248
1762840759.9026,0,83.39080466022274
1762840759.9026,1,83.46134573973069
