time,scope,value
1762840703.9025996,0,9980997.174438477
1762840703.9025996,1,9980997.174438477
1762840704.9025931,0,9981142.402282715
1762840704.9025931,1,9981142.402282715
1762840705.9025943,0,9981287.905761719
1762840705.9025943,1,9981288.01171875
1762840706.9026053,0,9981370.149719238
1762840706.9026053,1,9981370.227355957
1762840707.902605,0,9981448.848083496
1762840707.902605,1,9981448.848083496
1762840708.9025936,0,9981531.619384766
1762840708.9025936,1,9981531.619384766
1762840709.9025984,0,9981614.356262207
1762840709.9025984,1,9981614.433654785
1762840710.9025545,0,9981697.135986328
1762840710.9025545,1,9981697.135986328
1762840711.9026086,0,9981779.904174805
1762840711.9026086,1,9981779.904174805
1762840712.9026058,0,9981862.679260254
1762840712.9026058,1,9981862.679260254
1762840713.9025536,0,9981945.40209961
1762840713.9025536,1,9981945.40209961
1762840714.9025958,0,9982028.148071289
1762840714.9025958,1,9982028.238708496
1762840715.9026015,0,9982110.903320312
1762840715.9026015,1,9982110.99005127
1762840716.9026077,0,9982193.731811523
1762840716.9026077,1,9982193.731811523
1762840717.902595,0,9982276.40222168
1762840717.902595,1,9982276.503417969
1762840718.9026024,0,9982359.2399292
1762840718.9026024,1,9982359.2399292
1762840719.902627,0,9982441.967529297
1762840719.902627,1,9982442.046875
1762840720.90257,0,9982524.680908203
1762840720.90257,1,9982524.680908203
1762840721.9025977,0,9982607.50805664
1762840721.9025977,1,9982607.50805664
1762840722.902605,0,9982690.298217773
1762840722.902605,1,9982690.298217773
1762840723.9025788,0,9982773.788696289
1762840723.9025788,1,9982773.872619629
1762840724.9026082,0,9982855.763793945
1762840724.9026082,1,9982855.843261719
1762840725.9026165,0,9982938.583496094
1762840725.9026165,1,9982938.583496094
1762840726.9026043,0,9983021.302124023
1762840726.9026043,1,9983021.381652832
1762840727.9026134,0,9983104.052124023
1762840727.9026134,1,9983104.134277344
1762840728.9026325,0,9983186.84350586
1762840728.9026325,1,9983186.84350586
1762840729.9026396,0,9983269.572631836
1762840729.9026396,1,9983269.661743164
1762840730.902606,0,9983352.362915039
1762840730.902606,1,9983352.362915039
1762840731.9026043,0,9983435.094421387
1762840731.9026043,1,9983435.180236816
1762840732.9025996,0,9983517.917480469
1762840732.9025996,1,9983517.917480469
1762840733.9025967,0,9983600.64819336
1762840733.9025967,1,9983600.64819336
1762840734.902592,0,9983683.379821777
1762840734.902592,1,9983683.463500977
1762840735.9025953,0,9983766.15032959
1762840735.9025953,1,9983766.233154297
1762840736.9026167,0,9983848.97277832
1762840736.9026167,1,9983848.97277832
1762840737.9026027,0,9983931.68359375
1762840737.9026027,1,9983931.68359375
1762840738.9025602,0,9984014.434692383
1762840738.9025602,1,9984014.434692383
1762840739.9026012,0,9984097.245361328
1762840739.9026012,1,9984097.245361328
1762840740.9026196,0,9984179.958557129
1762840740.9026196,1,9984180.036254883
1762840741.902591,0,9984262.768432617
1762840741.902591,1,9984262.768432617
1762840742.9026017,0,9984345.504638672
1762840742.9026017,1,9984345.590148926
1762840743.9026084,0,9984428.295349121
1762840743.9026084,1,9984428.295349121
1762840744.9026089,0,9984511.034790039
1762840744.9026089,1,9984511.034790039
1762840745.9026024,0,9984593.773010254
1762840745.9026024,1,9984593.881591797
1762840746.9026768,0,9984676.595947266
1762840746.9026768,1,9984676.595947266
1762840747.9025993,0,9984759.328613281
1762840747.9025993,1,9984759.328613281
1762840748.9026012,0,9984842.052856445
1762840748.9026012,1,9984842.136291504
1762840749.9026144,0,9984924.79296875
1762840749.9026144,1,9984924.883789062
1762840750.902537,0,9985007.598937988
1762840750.902537,1,9985007.598937988
1762840751.9025946,0,9985090.394348145
1762840751.9025946,1,9985090.394348145
1762840752.9026158,0,9985173.11895752
1762840752.9026158,1,9985173.208618164
1762840753.9026046,0,9985255.920410156
1762840753.9026046,1,9985255.920410156
1762840754.902617,0,9985338.648254395
1762840754.902617,1,9985338.648254395
1762840755.902601,0,9985421.377319336
1762840755.902601,1,9985421.46484375
1762840756.9026818,0,9985504.195739746
1762840756.9026818,1,9985504.195739746
1762840757.9025948,0,9985586.956542969
1762840757.9025948,1,9985586.956542969
1762840758.902616,0,9985669.718444824
1762840758.902616,1,9985669.718444824
1762840759.9026,0,9985752.458129883
1762840759.9026,1,9985752.458129883
