time,scope,value
1746092903.9713268,0,128679.43426513672
1746092903.9713268,1,128679.93334960938
1746092904.9712205,0,128779.87860107422
1746092904.9712205,1,128779.94635009766
1746092905.971328,0,128880.42248535156
1746092905.971328,1,128880.60552978516
1746092906.9713018,0,128981.20385742188
1746092906.9713018,1,128981.69622802734
1746092907.9713204,0,129081.9765625
1746092907.9713204,1,129082.26739501953
1746092908.971299,0,129182.51544189453
1746092908.971299,1,129182.9252319336
1746092909.9713013,0,129283.38562011719
1746092909.9713013,1,129283.79425048828
1746092910.9713035,0,129384.04614257812
1746092910.9713035,1,129384.33709716797
1746092911.9712603,0,129484.53552246094
1746092911.9712603,1,129484.93377685547
1746092912.9713345,0,129585.2373046875
1746092912.9713345,1,129585.3232421875
1746092913.9712996,0,129686.31677246094
1746092913.9712996,1,129686.81939697266
1746092914.9712996,0,129786.79071044922
1746092914.9712996,1,129787.18774414062
1746092915.971341,0,129887.47058105469
1746092915.971341,1,129887.94787597656
1746092916.9713318,0,129988.19635009766
1746092916.9713318,1,129988.63793945312
1746092917.9713087,0,130088.97399902344
1746092917.9713087,1,130089.47979736328
1746092918.9712813,0,130189.8501586914
1746092918.9712813,1,130190.33685302734
1746092919.971313,0,130290.39611816406
1746092919.971313,1,130290.89965820312
1746092920.971346,0,130391.25500488281
1746092920.971346,1,130391.4457397461
1746092921.9713352,0,130491.79138183594
1746092921.9713352,1,130492.09838867188
