time,scope,value
1746092904.2946873,nrm.extra.perf.PAPI_L3_TCA.199127,2133645521.0
1746092904.2946873,nrm.extra.perf.PAPI_TOT_INS.199127,46022252626.0
1746092904.2946873,nrm.extra.perf.PAPI_TOT_CYC.199127,269715428725.0
1746092904.2946873,nrm.extra.perf.PAPI_RES_STL.199127,227535392534.0
1746092904.2946873,nrm.extra.perf.PAPI_L3_TCM.199127,1884573865.0
1746092905.2960732,nrm.extra.perf.PAPI_L3_TCA.199127,4277456592.0
1746092905.2960732,nrm.extra.perf.PAPI_TOT_INS.199127,90899437411.0
1746092905.2960732,nrm.extra.perf.PAPI_TOT_CYC.199127,507438618144.0
1746092905.2960732,nrm.extra.perf.PAPI_RES_STL.199127,432467931498.0
1746092905.2960732,nrm.extra.perf.PAPI_L3_TCM.199127,3781943757.0
1746092906.2962236,nrm.extra.perf.PAPI_L3_TCA.199127,6421248899.0
1746092906.2962236,nrm.extra.perf.PAPI_TOT_INS.199127,135581893796.0
1746092906.2962236,nrm.extra.perf.PAPI_TOT_CYC.199127,744421741790.0
1746092906.2962236,nrm.extra.perf.PAPI_RES_STL.199127,637927667822.0
1746092906.2962236,nrm.extra.perf.PAPI_L3_TCM.199127,5678666079.0
1746092907.2947874,nrm.extra.perf.PAPI_L3_TCA.199127,8614193260.0
1746092907.2947874,nrm.extra.perf.PAPI_TOT_INS.199127,180877167176.0
1746092907.2947874,nrm.extra.perf.PAPI_TOT_CYC.199127,983220592862.0
1746092907.2947874,nrm.extra.perf.PAPI_RES_STL.199127,847134914813.0
1746092907.2947874,nrm.extra.perf.PAPI_L3_TCM.199127,7613316838.0
1746092908.2959342,nrm.extra.perf.PAPI_L3_TCA.199127,10818202621.0
1746092908.2959342,nrm.extra.perf.PAPI_TOT_INS.199127,226283371670.0
1746092908.2959342,nrm.extra.perf.PAPI_TOT_CYC.199127,1222549989780.0
1746092908.2959342,nrm.extra.perf.PAPI_RES_STL.199127,1057939033449.0
1746092908.2959342,nrm.extra.perf.PAPI_L3_TCM.199127,9562595842.0
1746092909.2958732,nrm.extra.perf.PAPI_L3_TCA.199127,13007413168.0
1746092909.2958732,nrm.extra.perf.PAPI_TOT_INS.199127,271575611322.0
1746092909.2958732,nrm.extra.perf.PAPI_TOT_CYC.199127,1461755483321.0
1746092909.2958732,nrm.extra.perf.PAPI_RES_STL.199127,1267226729055.0
1746092909.2958732,nrm.extra.perf.PAPI_L3_TCM.199127,11497154351.0
1746092910.2942142,nrm.extra.perf.PAPI_L3_TCA.199127,15181672609.0
1746092910.2942142,nrm.extra.perf.PAPI_TOT_INS.199127,316685997974.0
1746092910.2942142,nrm.extra.perf.PAPI_TOT_CYC.199127,1700922015674.0
1746092910.2942142,nrm.extra.perf.PAPI_RES_STL.199127,1475427899933.0
1746092910.2942142,nrm.extra.perf.PAPI_L3_TCM.199127,13415833737.0
1746092911.2938905,nrm.extra.perf.PAPI_L3_TCA.199127,17327930948.0
1746092911.2938905,nrm.extra.perf.PAPI_TOT_INS.199127,361449236490.0
1746092911.2938905,nrm.extra.perf.PAPI_TOT_CYC.199127,1938329332247.0
1746092911.2938905,nrm.extra.perf.PAPI_RES_STL.199127,1681025388973.0
1746092911.2938905,nrm.extra.perf.PAPI_L3_TCM.199127,15312817287.0
1746092912.2957826,nrm.extra.perf.PAPI_L3_TCA.199127,19522611111.0
1746092912.2957826,nrm.extra.perf.PAPI_TOT_INS.199127,406827982616.0
1746092912.2957826,nrm.extra.perf.PAPI_TOT_CYC.199127,2177888452453.0
1746092912.2957826,nrm.extra.perf.PAPI_RES_STL.199127,1891331192939.0
1746092912.2957826,nrm.extra.perf.PAPI_L3_TCM.199127,17254683034.0
1746092913.294715,nrm.extra.perf.PAPI_L3_TCA.199127,21671243953.0
1746092913.294715,nrm.extra.perf.PAPI_TOT_INS.199127,451556625146.0
1746092913.294715,nrm.extra.perf.PAPI_TOT_CYC.199127,2414581426137.0
1746092913.294715,nrm.extra.perf.PAPI_RES_STL.199127,2096548847289.0
1746092913.294715,nrm.extra.perf.PAPI_L3_TCM.199127,19152355202.0
1746092914.2966952,nrm.extra.perf.PAPI_L3_TCA.199127,23863044968.0
1746092914.2966952,nrm.extra.perf.PAPI_TOT_INS.199127,496922122212.0
1746092914.2966952,nrm.extra.perf.PAPI_TOT_CYC.199127,2653886806269.0
1746092914.2966952,nrm.extra.perf.PAPI_RES_STL.199127,2306396737487.0
1746092914.2966952,nrm.extra.perf.PAPI_L3_TCM.199127,21095181510.0
1746092915.2957628,nrm.extra.perf.PAPI_L3_TCA.199127,26037497968.0
1746092915.2957628,nrm.extra.perf.PAPI_TOT_INS.199127,542132852801.0
1746092915.2957628,nrm.extra.perf.PAPI_TOT_CYC.199127,2893028021342.0
1746092915.2957628,nrm.extra.perf.PAPI_RES_STL.199127,2514269802585.0
1746092915.2957628,nrm.extra.perf.PAPI_L3_TCM.199127,23014994891.0
1746092916.294324,nrm.extra.perf.PAPI_L3_TCA.199127,28228819909.0
1746092916.294324,nrm.extra.perf.PAPI_TOT_INS.199127,587376699858.0
1746092916.294324,nrm.extra.perf.PAPI_TOT_CYC.199127,3132051594642.0
1746092916.294324,nrm.extra.perf.PAPI_RES_STL.199127,2723735728187.0
1746092916.294324,nrm.extra.perf.PAPI_L3_TCM.199127,24949358194.0
1746092917.2951155,nrm.extra.perf.PAPI_L3_TCA.199127,30415264702.0
1746092917.2951155,nrm.extra.perf.PAPI_TOT_INS.199127,632677515924.0
1746092917.2951155,nrm.extra.perf.PAPI_TOT_CYC.199127,3371652028820.0
1746092917.2951155,nrm.extra.perf.PAPI_RES_STL.199127,2933247386701.0
1746092917.2951155,nrm.extra.perf.PAPI_L3_TCM.199127,26883348666.0
1746092918.2957966,nrm.extra.perf.PAPI_L3_TCA.199127,32593120752.0
1746092918.2957966,nrm.extra.perf.PAPI_TOT_INS.199127,677928923014.0
1746092918.2957966,nrm.extra.perf.PAPI_TOT_CYC.199127,3611372832130.0
1746092918.2957966,nrm.extra.perf.PAPI_RES_STL.199127,3141994933303.0
1746092918.2957966,nrm.extra.perf.PAPI_L3_TCM.199127,28809954116.0
1746092919.2955143,nrm.extra.perf.PAPI_L3_TCA.199127,34767845514.0
1746092919.2955143,nrm.extra.perf.PAPI_TOT_INS.199127,723126054023.0
