time,value
1746092903.3389254,3.0
1746092903.3496366,3.0
1746092903.3602808,3.0
1746092903.3709147,3.0
1746092903.3815055,3.0
1746092903.392066,3.0
1746092903.4026313,3.0
1746092903.4131658,3.0
1746092903.4237077,3.0
1746092903.434229,3.0
1746092903.4448225,3.0
1746092903.4553473,3.0
1746092903.465856,3.0
1746092903.476376,3.0
1746092903.4869015,3.0
1746092903.4974227,3.0
1746092903.5079432,3.0
1746092903.5184464,3.0
1746092903.529039,3.0
1746092903.539537,3.0
1746092903.550047,3.0
1746092903.5605469,3.0
1746092903.5710661,3.0
1746092903.581604,3.0
1746092903.5921192,3.0
1746092903.6026235,3.0
1746092903.6131985,3.0
1746092903.6237638,3.0
1746092903.6342382,3.0
1746092903.6448267,3.0
1746092903.6553528,3.0
1746092903.6658356,3.0
1746092903.6763623,3.0
1746092903.6868894,3.0
1746092903.6974816,3.0
1746092903.7082665,3.0
1746092903.7190018,3.0
1746092903.7347393,2.0
1746092903.7470393,1.0
1746092903.7669814,2.0
1746092903.7788043,3.0
1746092903.7896016,3.0
1746092903.8005154,3.0
1746092903.8113582,3.0
1746092903.8219926,3.0
1746092903.8328216,3.0
1746092903.84353,3.0
1746092903.8541915,3.0
1746092903.864888,3.0
1746092903.8755865,3.0
1746092903.8866498,3.0
1746092903.8981469,3.0
1746092903.9096172,3.0
1746092903.9211113,3.0
1746092903.9326842,3.0
1746092903.9443567,3.0
1746092903.9566011,3.0
1746092903.9682498,3.0
1746092903.9818652,3.0
1746092903.9939113,3.0
1746092904.005572,3.0
1746092904.017246,3.0
1746092904.0301192,3.0
1746092904.0418122,3.0
1746092904.0535018,3.0
1746092904.0653365,3.0
1746092904.0771918,3.0
1746092904.0888205,3.0
1746092904.100441,3.0
1746092904.1120334,3.0
1746092904.1236558,3.0
1746092904.1352656,3.0
1746092904.1468341,3.0
1746092904.1584437,3.0
1746092904.1700501,3.0
1746092904.1816242,3.0
1746092904.1932411,3.0
1746092904.2048163,3.0
1746092904.2164078,3.0
1746092904.2279687,3.0
1746092904.2395823,3.0
1746092904.2511394,3.0
1746092904.262701,3.0
1746092904.274307,3.0
1746092904.2858827,3.0
1746092904.2990925,3.0
1746092904.3140497,2.0
