time,scope,value
1749183821.4072964,nrm.extra.perf.PAPI_L3_TCA.270920,1786560867.0
1749183821.4072964,nrm.extra.perf.PAPI_TOT_INS.270920,241819396817.0
1749183821.4072964,nrm.extra.perf.PAPI_TOT_CYC.270920,245774016756.0
1749183821.4072964,nrm.extra.perf.PAPI_RES_STL.270920,92882381649.0
1749183821.4072964,nrm.extra.perf.PAPI_L3_TCM.270920,741625645.0
1749183822.4071174,nrm.extra.perf.PAPI_L3_TCA.270920,3604176216.0
1749183822.4071174,nrm.extra.perf.PAPI_TOT_INS.270920,489948696199.0
1749183822.4071174,nrm.extra.perf.PAPI_TOT_CYC.270920,480369702735.0
1749183822.4071174,nrm.extra.perf.PAPI_RES_STL.270920,179250240909.0
1749183822.4071174,nrm.extra.perf.PAPI_L3_TCM.270920,1505050677.0
1749183823.4066298,nrm.extra.perf.PAPI_L3_TCA.270920,5443961983.0
1749183823.4066298,nrm.extra.perf.PAPI_TOT_INS.270920,737917576841.0
1749183823.4066298,nrm.extra.perf.PAPI_TOT_CYC.270920,716270973833.0
1749183823.4066298,nrm.extra.perf.PAPI_RES_STL.270920,266645758884.0
1749183823.4066298,nrm.extra.perf.PAPI_L3_TCM.270920,2268982673.0
1749183824.4071636,nrm.extra.perf.PAPI_L3_TCA.270920,7263809006.0
1749183824.4071636,nrm.extra.perf.PAPI_TOT_INS.270920,984524184198.0
1749183824.4071636,nrm.extra.perf.PAPI_TOT_CYC.270920,952819064611.0
1749183824.4071636,nrm.extra.perf.PAPI_RES_STL.270920,354218077443.0
1749183824.4071636,nrm.extra.perf.PAPI_L3_TCM.270920,3029684796.0
1749183825.4069638,nrm.extra.perf.PAPI_L3_TCA.270920,9013685469.0
1749183825.4069638,nrm.extra.perf.PAPI_TOT_INS.270920,1224714797774.0
1749183825.4069638,nrm.extra.perf.PAPI_TOT_CYC.270920,1186443851903.0
1749183825.4069638,nrm.extra.perf.PAPI_RES_STL.270920,443440686529.0
1749183825.4069638,nrm.extra.perf.PAPI_L3_TCM.270920,3778826873.0
