time,scope,value
1765079683.335881,nrm.extra.perf.PAPI_L3_TCA.673578,2299774053.0
1765079683.335881,nrm.extra.perf.PAPI_TOT_INS.673578,48366765591.0
1765079683.335881,nrm.extra.perf.PAPI_TOT_CYC.673578,291365764796.0
1765079683.335881,nrm.extra.perf.PAPI_RES_STL.673578,256736434592.0
1765079683.335881,nrm.extra.perf.PAPI_L3_TCM.673578,2043421851.0
1765079684.3385124,nrm.extra.perf.PAPI_L3_TCA.673578,4565970702.0
1765079684.3385124,nrm.extra.perf.PAPI_TOT_INS.673578,95635482691.0
1765079684.3385124,nrm.extra.perf.PAPI_TOT_CYC.673578,559878992145.0
1765079684.3385124,nrm.extra.perf.PAPI_RES_STL.673578,492724348340.0
1765079684.3385124,nrm.extra.perf.PAPI_L3_TCM.673578,4055984340.0
1765079685.3356767,nrm.extra.perf.PAPI_L3_TCA.673578,6812817956.0
1765079685.3356767,nrm.extra.perf.PAPI_TOT_INS.673578,142554426338.0
1765079685.3356767,nrm.extra.perf.PAPI_TOT_CYC.673578,827139052428.0
1765079685.3356767,nrm.extra.perf.PAPI_RES_STL.673578,727671984442.0
1765079685.3356767,nrm.extra.perf.PAPI_L3_TCM.673578,6053579699.0
1765079686.339139,nrm.extra.perf.PAPI_L3_TCA.673578,9109774834.0
1765079686.339139,nrm.extra.perf.PAPI_TOT_INS.673578,190388597143.0
1765079686.339139,nrm.extra.perf.PAPI_TOT_CYC.673578,1099595304701.0
1765079686.339139,nrm.extra.perf.PAPI_RES_STL.673578,968146977625.0
1765079686.339139,nrm.extra.perf.PAPI_L3_TCM.673578,8096018716.0
1765079687.336394,nrm.extra.perf.PAPI_L3_TCA.673578,11386593924.0
1765079687.336394,nrm.extra.perf.PAPI_TOT_INS.673578,237875358997.0
1765079687.336394,nrm.extra.perf.PAPI_TOT_CYC.673578,1370438105861.0
1765079687.336394,nrm.extra.perf.PAPI_RES_STL.673578,1206988089897.0
1765079687.336394,nrm.extra.perf.PAPI_L3_TCM.673578,10123141057.0
1765079688.3380353,nrm.extra.perf.PAPI_L3_TCA.673578,13676866587.0
1765079688.3380353,nrm.extra.perf.PAPI_TOT_INS.673578,285615769345.0
1765079688.3380353,nrm.extra.perf.PAPI_TOT_CYC.673578,1642429176730.0
1765079688.3380353,nrm.extra.perf.PAPI_RES_STL.673578,1446568701851.0
1765079688.3380353,nrm.extra.perf.PAPI_L3_TCM.673578,12157882281.0
1765079689.3415515,nrm.extra.perf.PAPI_L3_TCA.673578,15967426575.0
1765079689.3415515,nrm.extra.perf.PAPI_TOT_INS.673578,333431299254.0
1765079689.3415515,nrm.extra.perf.PAPI_TOT_CYC.673578,1915189779142.0
1765079689.3415515,nrm.extra.perf.PAPI_RES_STL.673578,1686404918102.0
1765079689.3415515,nrm.extra.perf.PAPI_L3_TCM.673578,14192809925.0
1765079690.3349614,nrm.extra.perf.PAPI_L3_TCA.673578,18198867063.0
1765079690.3349614,nrm.extra.perf.PAPI_TOT_INS.673578,380195933363.0
1765079690.3349614,nrm.extra.perf.PAPI_TOT_CYC.673578,2181894682229.0
1765079690.3349614,nrm.extra.perf.PAPI_RES_STL.673578,1919693074913.0
1765079690.3349614,nrm.extra.perf.PAPI_L3_TCM.673578,16175460941.0
1765079691.3396227,nrm.extra.perf.PAPI_L3_TCA.673578,20494508696.0
1765079691.3396227,nrm.extra.perf.PAPI_TOT_INS.673578,428078185237.0
1765079691.3396227,nrm.extra.perf.PAPI_TOT_CYC.673578,2454741183763.0
1765079691.3396227,nrm.extra.perf.PAPI_RES_STL.673578,2160266083516.0
1765079691.3396227,nrm.extra.perf.PAPI_L3_TCM.673578,18217786983.0
1765079692.336662,nrm.extra.perf.PAPI_L3_TCA.673578,22730009923.0
1765079692.336662,nrm.extra.perf.PAPI_TOT_INS.673578,474937295529.0
1765079692.336662,nrm.extra.perf.PAPI_TOT_CYC.673578,2722141543954.0
1765079692.336662,nrm.extra.perf.PAPI_RES_STL.673578,2394467661867.0
1765079692.336662,nrm.extra.perf.PAPI_L3_TCM.673578,20207856632.0
1765079693.3393898,nrm.extra.perf.PAPI_L3_TCA.673578,25028306875.0
1765079693.3393898,nrm.extra.perf.PAPI_TOT_INS.673578,522758154940.0
1765079693.3393898,nrm.extra.perf.PAPI_TOT_CYC.673578,2994455452119.0
1765079693.3393898,nrm.extra.perf.PAPI_RES_STL.673578,2635020520093.0
1765079693.3393898,nrm.extra.perf.PAPI_L3_TCM.673578,22250469685.0
1765079694.3406613,nrm.extra.perf.PAPI_L3_TCA.673578,27333305547.0
1765079694.3406613,nrm.extra.perf.PAPI_TOT_INS.673578,570537346948.0
1765079694.3406613,nrm.extra.perf.PAPI_TOT_CYC.673578,3266446656728.0
1765079694.3406613,nrm.extra.perf.PAPI_RES_STL.673578,2876464557070.0
1765079694.3406613,nrm.extra.perf.PAPI_L3_TCM.673578,24300032226.0
1765079695.3399174,nrm.extra.perf.PAPI_L3_TCA.673578,29635621404.0
1765079695.3399174,nrm.extra.perf.PAPI_TOT_INS.673578,618258027017.0
1765079695.3399174,nrm.extra.perf.PAPI_TOT_CYC.673578,3538064316960.0
1765079695.3399174,nrm.extra.perf.PAPI_RES_STL.673578,3117133022505.0
1765079695.3399174,nrm.extra.perf.PAPI_L3_TCM.673578,26342101037.0
1765079696.3350751,nrm.extra.perf.PAPI_L3_TCA.673578,31924505435.0
1765079696.3350751,nrm.extra.perf.PAPI_TOT_INS.673578,665745410083.0
1765079696.3350751,nrm.extra.perf.PAPI_TOT_CYC.673578,3808653452621.0
1765079696.3350751,nrm.extra.perf.PAPI_RES_STL.673578,3357090183891.0
1765079696.3350751,nrm.extra.perf.PAPI_L3_TCM.673578,28376688474.0
1765079697.3398032,nrm.extra.perf.PAPI_L3_TCA.673578,34233706299.0
1765079697.3398032,nrm.extra.perf.PAPI_TOT_INS.673578,713667993533.0
1765079697.3398032,nrm.extra.perf.PAPI_TOT_CYC.673578,4081943459850.0
1765079697.3398032,nrm.extra.perf.PAPI_RES_STL.673578,3599775354665.0
1765079697.3398032,nrm.extra.perf.PAPI_L3_TCM.673578,30433633443.0
1765079698.3405066,nrm.extra.perf.PAPI_L3_TCA.673578,36540507975.0
1765079698.3405066,nrm.extra.perf.PAPI_TOT_INS.673578,761459044981.0
1765079698.3405066,nrm.extra.perf.PAPI_TOT_CYC.673578,4354170781955.0
1765079698.3405066,nrm.extra.perf.PAPI_RES_STL.673578,3841568734644.0
1765079698.3405066,nrm.extra.perf.PAPI_L3_TCM.673578,32483373647.0
1765079699.3395956,nrm.extra.perf.PAPI_L3_TCA.673578,38837852687.0
1765079699.3395956,nrm.extra.perf.PAPI_TOT_INS.673578,809143380107.0
1765079699.3395956,nrm.extra.perf.PAPI_TOT_CYC.673578,4625923922040.0
1765079699.3395956,nrm.extra.perf.PAPI_RES_STL.673578,4082460302115.0
1765079699.3395956,nrm.extra.perf.PAPI_L3_TCM.673578,34525765923.0
1765079700.339791,nrm.extra.perf.PAPI_L3_TCA.673578,41134588736.0
1765079700.339791,nrm.extra.perf.PAPI_TOT_INS.673578,856865612973.0
1765079700.339791,nrm.extra.perf.PAPI_TOT_CYC.673578,4897949950191.0
1765079700.339791,nrm.extra.perf.PAPI_RES_STL.673578,4323334513247.0
1765079700.339791,nrm.extra.perf.PAPI_L3_TCM.673578,36568210003.0
1765079701.33761,nrm.extra.perf.PAPI_L3_TCA.673578,43437654445.0
1765079701.33761,nrm.extra.perf.PAPI_TOT_INS.673578,904552604122.0
1765079701.33761,nrm.extra.perf.PAPI_TOT_CYC.673578,5169167218923.0
1765079701.33761,nrm.extra.perf.PAPI_RES_STL.673578,4564056013756.0
1765079701.33761,nrm.extra.perf.PAPI_L3_TCM.673578,38610707931.0
1765079702.3381238,nrm.extra.perf.PAPI_L3_TCA.673578,45718045650.0
1765079702.3381238,nrm.extra.perf.PAPI_TOT_INS.673578,952228926311.0
1765079702.3381238,nrm.extra.perf.PAPI_TOT_CYC.673578,5441506866099.0
1765079702.3381238,nrm.extra.perf.PAPI_RES_STL.673578,4803343494181.0
1765079702.3381238,nrm.extra.perf.PAPI_L3_TCM.673578,40638473060.0
1765079703.3365316,nrm.extra.perf.PAPI_L3_TCA.673578,47935375833.0
1765079703.3365316,nrm.extra.perf.PAPI_TOT_INS.673578,999576933265.0
1765079703.3365316,nrm.extra.perf.PAPI_TOT_CYC.673578,5713722936760.0
1765079703.3365316,nrm.extra.perf.PAPI_RES_STL.673578,5036603836757.0
1765079703.3365316,nrm.extra.perf.PAPI_L3_TCM.673578,42613783120.0
1765079704.3379035,nrm.extra.perf.PAPI_L3_TCA.673578,50228982875.0
1765079704.3379035,nrm.extra.perf.PAPI_TOT_INS.673578,1047334743132.0
1765079704.3379035,nrm.extra.perf.PAPI_TOT_CYC.673578,5985943068890.0
1765079704.3379035,nrm.extra.perf.PAPI_RES_STL.673578,5276610842436.0
1765079704.3379035,nrm.extra.perf.PAPI_L3_TCM.673578,44648766271.0
1765079705.336764,nrm.extra.perf.PAPI_L3_TCA.673578,52543585575.0
1765079705.336764,nrm.extra.perf.PAPI_TOT_INS.673578,1095040263351.0
1765079705.336764,nrm.extra.perf.PAPI_TOT_CYC.673578,6256736868413.0
1765079705.336764,nrm.extra.perf.PAPI_RES_STL.673578,5518798147324.0
1765079705.336764,nrm.extra.perf.PAPI_L3_TCM.673578,46706121828.0
1765079706.3375492,nrm.extra.perf.PAPI_L3_TCA.673578,54853043702.0
1765079706.3375492,nrm.extra.perf.PAPI_TOT_INS.673578,1142799058954.0
1765079706.3375492,nrm.extra.perf.PAPI_TOT_CYC.673578,6528388163452.0
1765079706.3375492,nrm.extra.perf.PAPI_RES_STL.673578,5761215497750.0
1765079706.3375492,nrm.extra.perf.PAPI_L3_TCM.673578,48763492215.0
1765079707.3386123,nrm.extra.perf.PAPI_L3_TCA.673578,57172331962.0
1765079707.3386123,nrm.extra.perf.PAPI_TOT_INS.673578,1190642157752.0
1765079707.3386123,nrm.extra.perf.PAPI_TOT_CYC.673578,6800031536594.0
1765079707.3386123,nrm.extra.perf.PAPI_RES_STL.673578,6003494140228.0
1765079707.3386123,nrm.extra.perf.PAPI_L3_TCM.673578,50821067715.0
1765079708.3387973,nrm.extra.perf.PAPI_L3_TCA.673578,59486603329.0
1765079708.3387973,nrm.extra.perf.PAPI_TOT_INS.673578,1238421202401.0
1765079708.3387973,nrm.extra.perf.PAPI_TOT_CYC.673578,7071505431422.0
