time,scope,value
1775109014.773439,nrm.extra.perf.PAPI_L3_TCA.57341,2251610449.0
1775109014.773439,nrm.extra.perf.PAPI_TOT_INS.57341,48089338193.0
1775109014.773439,nrm.extra.perf.PAPI_TOT_CYC.57341,290012190784.0
1775109014.773439,nrm.extra.perf.PAPI_RES_STL.57341,250822233269.0
1775109014.773439,nrm.extra.perf.PAPI_L3_TCM.57341,1995908240.0
1775109015.7747726,nrm.extra.perf.PAPI_L3_TCA.57341,4582110211.0
1775109015.7747726,nrm.extra.perf.PAPI_TOT_INS.57341,97567882671.0
1775109015.7747726,nrm.extra.perf.PAPI_TOT_CYC.57341,586772890163.0
1775109015.7747726,nrm.extra.perf.PAPI_RES_STL.57341,508731106527.0
1775109015.7747726,nrm.extra.perf.PAPI_L3_TCM.57341,4064319364.0
1775109016.7755687,nrm.extra.perf.PAPI_L3_TCA.57341,6592681022.0
1775109016.7755687,nrm.extra.perf.PAPI_TOT_INS.57341,140024765934.0
1775109016.7755687,nrm.extra.perf.PAPI_TOT_CYC.57341,798015666414.0
1775109016.7755687,nrm.extra.perf.PAPI_RES_STL.57341,688135679120.0
1775109016.7755687,nrm.extra.perf.PAPI_L3_TCM.57341,5849184567.0
1775109017.7768695,nrm.extra.perf.PAPI_L3_TCA.57341,8588032612.0
1775109017.7768695,nrm.extra.perf.PAPI_TOT_INS.57341,181521993062.0
1775109017.7768695,nrm.extra.perf.PAPI_TOT_CYC.57341,990215106589.0
1775109017.7768695,nrm.extra.perf.PAPI_RES_STL.57341,853218639845.0
1775109017.7768695,nrm.extra.perf.PAPI_L3_TCM.57341,7620949170.0
1775109018.7810063,nrm.extra.perf.PAPI_L3_TCA.57341,10830348540.0
1775109018.7810063,nrm.extra.perf.PAPI_TOT_INS.57341,228398823857.0
1775109018.7810063,nrm.extra.perf.PAPI_TOT_CYC.57341,1246158941934.0
1775109018.7810063,nrm.extra.perf.PAPI_RES_STL.57341,1078240071867.0
1775109018.7810063,nrm.extra.perf.PAPI_L3_TCM.57341,9627207674.0
1775109019.778717,nrm.extra.perf.PAPI_L3_TCA.57341,13077070007.0
