time,scope,value
1775109014.4111085,0,3454262.761291504
1775109014.4111085,1,3454262.761291504
1775109015.411106,0,3454409.62310791
1775109015.411106,1,3454409.776916504
1775109016.4110608,0,3454531.649597168
1775109016.4110608,1,3454531.649597168
1775109017.4111273,0,3454609.420715332
1775109017.4111273,1,3454609.498840332
1775109018.4111164,0,3454710.0932006836
1775109018.4111164,1,3454710.0932006836
1775109019.4110901,0,3454821.774291992
1775109019.4110901,1,3454821.891357422
1775109020.411103,0,3454937.587585449
1775109020.411103,1,3454937.587585449
1775109021.411092,0,3455055.2271118164
1775109021.411092,1,3455055.347595215
1775109022.4110851,0,3455168.836730957
1775109022.4110851,1,3455168.836730957
1775109023.4110653,0,3455280.4809570312
1775109023.4110653,1,3455280.4809570312
1775109024.4111063,0,3455396.3087158203
1775109024.4111063,1,3455396.3087158203
1775109025.4111192,0,3455513.9557495117
1775109025.4111192,1,3455513.9557495117
1775109026.4111047,0,3455631.549682617
1775109026.4111047,1,3455631.549682617
1775109027.4110742,0,3455749.180847168
1775109027.4110742,1,3455749.3017578125
1775109028.4110727,0,3455862.866821289
1775109028.4110727,1,3455862.866821289
1775109029.411041,0,3455974.4850463867
1775109029.411041,1,3455974.4850463867
1775109030.4110947,0,3456090.247192383
1775109030.4110947,1,3456090.3959350586
1775109031.4110854,0,3456207.975036621
1775109031.4110854,1,3456207.975036621
1775109032.411081,0,3456321.538269043
1775109032.411081,1,3456321.538269043
1775109033.411104,0,3456433.1979370117
1775109033.411104,1,3456433.1979370117
1775109034.4111009,0,3456548.925476074
1775109034.4111009,1,3456549.053833008
1775109035.4110885,0,3456666.648071289
1775109035.4110885,1,3456666.648071289
1775109036.4111073,0,3456780.171875
1775109036.4111073,1,3456780.3146972656
1775109037.411102,0,3456891.923461914
1775109037.411102,1,3456891.923461914
1775109038.4110765,0,3457007.6493530273
1775109038.4110765,1,3457007.7665405273
1775109039.411084,0,3457125.255065918
1775109039.411084,1,3457125.3782348633
1775109040.4111047,0,3457238.9134521484
1775109040.4111047,1,3457238.9134521484
1775109041.411068,0,3457350.556335449
1775109041.411068,1,3457350.556335449
1775109042.411087,0,3457466.398010254
1775109042.411087,1,3457466.398010254
1775109043.4110813,0,3457584.0411376953
1775109043.4110813,1,3457584.0411376953
1775109044.4109943,0,3457697.529296875
1775109044.4109943,1,3457697.6435546875
1775109045.411096,0,3457809.292114258
1775109045.411096,1,3457809.292114258
1775109046.4111037,0,3457924.986694336
1775109046.4111037,1,3457925.101135254
1775109047.411096,0,3458042.6967773438
1775109047.411096,1,3458042.6967773438
1775109048.4110901,0,3458156.2266845703
1775109048.4110901,1,3458156.2266845703
1775109049.41108,0,3458267.9548339844
1775109049.41108,1,3458267.9548339844
1775109050.4110804,0,3458368.011779785
1775109050.4110804,1,3458368.1123657227
