time,value
1775109013.8253038,3.0
1775109013.8359723,3.0
1775109013.8466015,3.0
1775109013.8571274,3.0
1775109013.867644,3.0
1775109013.8781626,3.0
1775109013.8887672,3.0
1775109013.8993483,3.0
1775109013.9099143,3.0
1775109013.9204748,3.0
1775109013.9310462,3.0
1775109013.9416018,3.0
1775109013.9522731,3.0
1775109013.9628172,3.0
1775109013.9733787,3.0
1775109013.9839296,3.0
1775109013.9944952,3.0
1775109014.005077,3.0
1775109014.0162315,3.0
1775109014.02697,3.0
1775109014.0376675,3.0
1775109014.048328,3.0
1775109014.0590088,3.0
1775109014.0697718,3.0
1775109014.0804462,3.0
1775109014.0910943,3.0
1775109014.1017618,3.0
1775109014.1124315,3.0
1775109014.1230798,3.0
1775109014.134299,3.0
1775109014.1450136,3.0
1775109014.1556456,3.0
1775109014.1663148,3.0
1775109014.177054,3.0
1775109014.1877055,3.0
1775109014.198374,3.0
1775109014.2090347,3.0
1775109014.2196903,3.0
1775109014.2303407,3.0
1775109014.2409966,3.0
1775109014.2516572,3.0
1775109014.2623127,3.0
1775109014.2729812,3.0
1775109014.2836826,3.0
1775109014.294341,3.0
1775109014.304994,3.0
1775109014.3157694,3.0
1775109014.326423,3.0
1775109014.3370786,3.0
1775109014.3477318,3.0
1775109014.3584092,3.0
1775109014.36905,3.0
1775109014.3797057,3.0
1775109014.3904343,3.0
1775109014.40102,3.0
1775109014.411655,3.0
1775109014.4222162,3.0
1775109014.4327803,3.0
1775109014.4433668,3.0
1775109014.4539747,3.0
1775109014.4646297,3.0
1775109014.4752166,3.0
1775109014.4858048,3.0
1775109014.4964259,3.0
1775109014.5070207,3.0
1775109014.517645,3.0
1775109014.5282469,3.0
1775109014.538835,3.0
1775109014.5494182,3.0
1775109014.5600185,3.0
1775109014.570599,3.0
1775109014.5812008,3.0
1775109014.5917926,3.0
1775109014.6024609,3.0
1775109014.6130433,3.0
1775109014.623627,3.0
1775109014.6342201,3.0
1775109014.6448126,3.0
1775109014.6553974,3.0
1775109014.6660976,3.0
1775109014.6767006,3.0
1775109014.687296,3.0
1775109014.6978903,3.0
1775109014.708474,3.0
1775109014.719056,3.0
1775109014.7296367,3.0
1775109014.742083,3.0
1775109014.7527082,2.0
1775109014.7653072,2.0
1775109014.7865078,3.0
1775109014.800306,1.0
1775109014.8108075,3.0
1775109014.8213503,3.0
1775109014.8319306,3.0
1775109014.842443,3.0
1775109014.8530428,3.0
1775109014.8636656,3.0
1775109014.8742497,3.0
1775109014.884865,3.0
1775109014.8954718,3.0
1775109014.9061244,3.0
1775109014.9166927,3.0
1775109014.9273224,3.0
1775109014.9379072,3.0
1775109014.9484932,3.0
1775109014.9589357,3.0
1775109014.969492,3.0
1775109014.980109,3.0
1775109014.9906857,3.0
1775109015.0014145,3.0
1775109015.0119812,3.0
1775109015.0225513,3.0
1775109015.0331814,3.0
1775109015.0437613,3.0
1775109015.0543525,3.0
1775109015.0649323,3.0
1775109015.0755246,3.0
1775109015.0861259,3.0
1775109015.096703,3.0
1775109015.1073158,3.0
1775109015.1179593,3.0
1775109015.128549,3.0
1775109015.1391988,3.0
1775109015.1498046,3.0
1775109015.1604078,3.0
1775109015.1710432,3.0
1775109015.1817236,3.0
1775109015.192339,3.0
1775109015.202971,3.0
1775109015.2135663,3.0
1775109015.2241907,3.0
1775109015.2347996,3.0
1775109015.2453995,3.0
1775109015.2560027,3.0
1775109015.2665915,3.0
1775109015.2772305,3.0
1775109015.2878392,3.0
1775109015.2984555,3.0
1775109015.3090892,3.0
1775109015.3196826,3.0
1775109015.330335,3.0
1775109015.3408644,3.0
1775109015.3515036,3.0
1775109015.3620756,3.0
1775109015.3726716,3.0
1775109015.383286,3.0
1775109015.3938963,3.0
1775109015.4044921,3.0
1775109015.4153051,3.0
1775109015.425825,3.0
1775109015.4364398,3.0
1775109015.4470367,3.0
1775109015.4577556,3.0
1775109015.4683847,3.0
1775109015.4790287,3.0
1775109015.489737,3.0
1775109015.5003011,3.0
1775109015.5109096,3.0
1775109015.5215094,3.0
1775109015.5321333,3.0
1775109015.5427222,3.0
1775109015.5533388,3.0
1775109015.5639682,3.0
1775109015.574551,3.0
1775109015.58517,3.0
1775109015.5957677,3.0
1775109015.6063824,3.0
1775109015.6170058,3.0
1775109015.627612,3.0
1775109015.6382005,3.0
1775109015.6488018,3.0
1775109015.659393,3.0
1775109015.6700108,3.0
1775109015.680602,3.0
1775109015.69122,3.0
1775109015.7018135,3.0
1775109015.712428,3.0
1775109015.7230158,3.0
1775109015.7350974,3.0
1775109015.745655,3.0
1775109015.7562985,3.0
1775109015.7668743,3.0
1775109015.7785811,3.0
1775109015.791267,1.0
1775109015.805199,1.0
1775109015.8157508,3.0
1775109015.8263862,3.0
1775109015.836981,3.0
1775109015.8475618,3.0
1775109015.8581574,3.0
1775109015.8687408,3.0
1775109015.8793252,3.0
1775109015.889931,3.0
1775109015.900553,3.0
1775109015.911143,3.0
1775109015.9217339,3.0
1775109015.9323215,3.0
1775109015.9428964,3.0
1775109015.9535155,3.0
1775109015.9641044,3.0
1775109015.9746928,3.0
1775109015.985296,3.0
1775109015.9965131,3.0
1775109016.00882,3.0
1775109016.0217211,3.0
1775109016.035323,3.0
1775109016.048625,3.0
1775109016.0618849,3.0
1775109016.0748088,3.0
1775109016.0875342,3.0
1775109016.1004834,3.0
1775109016.1137474,3.0
1775109016.127118,3.0
1775109016.1403446,3.0
1775109016.15331,3.0
1775109016.1662743,3.0
1775109016.1791027,3.0
1775109016.1923203,3.0
1775109016.2052042,3.0
1775109016.217873,3.0
1775109016.2307591,3.0
1775109016.2436218,3.0
1775109016.2564461,3.0
1775109016.269303,3.0
1775109016.2821822,3.0
1775109016.2949862,3.0
1775109016.3078318,3.0
1775109016.320639,3.0
1775109016.3334587,3.0
1775109016.346294,3.0
1775109016.3590076,3.0
1775109016.3715715,3.0
1775109016.3843827,3.0
1775109016.3971903,3.0
1775109016.4099722,3.0
1775109016.4228525,3.0
1775109016.4355133,3.0
1775109016.4482505,3.0
1775109016.4610546,3.0
1775109016.4737718,3.0
1775109016.486601,3.0
1775109016.4992402,3.0
1775109016.5120125,3.0
1775109016.5247047,3.0
1775109016.5374722,3.0
1775109016.5501745,3.0
1775109016.562894,3.0
1775109016.5755823,3.0
1775109016.5882726,3.0
1775109016.600991,3.0
1775109016.613658,3.0
1775109016.6263661,3.0
1775109016.6390145,3.0
1775109016.651709,3.0
1775109016.664445,3.0
1775109016.6771855,3.0
1775109016.6898768,3.0
1775109016.7025537,3.0
1775109016.7153046,3.0
1775109016.7278998,3.0
1775109016.740605,3.0
1775109016.753366,3.0
1775109016.766055,3.0
1775109016.780256,3.0
1775109016.790851,2.0
1775109016.804086,3.0
1775109016.816619,3.0
1775109016.8293653,3.0
1775109016.8419385,3.0
1775109016.854607,3.0
1775109016.8673131,3.0
1775109016.880005,3.0
1775109016.8926933,3.0
1775109016.9053378,3.0
1775109016.9180632,3.0
1775109016.9307654,3.0
1775109016.9434788,3.0
1775109016.9561427,3.0
1775109016.9688122,3.0
1775109016.9815128,3.0
1775109016.9941993,3.0
1775109017.0069425,3.0
1775109017.0196187,3.0
1775109017.0322888,3.0
1775109017.0449727,3.0
1775109017.0575852,3.0
1775109017.07026,3.0
1775109017.082971,3.0
1775109017.0956416,3.0
1775109017.1081703,3.0
1775109017.120733,3.0
1775109017.1334417,3.0
1775109017.1460662,3.0
1775109017.1586204,3.0
1775109017.1713653,3.0
1775109017.1840491,3.0
1775109017.1967304,3.0
1775109017.209408,3.0
1775109017.222125,3.0
1775109017.23482,3.0
1775109017.2475417,3.0
1775109017.26016,3.0
1775109017.272854,3.0
1775109017.2855084,3.0
1775109017.2981856,3.0
1775109017.3108647,3.0
1775109017.323596,3.0
1775109017.3362465,3.0
1775109017.348948,3.0
1775109017.3616195,3.0
1775109017.3742976,3.0
1775109017.3870587,3.0
1775109017.399773,3.0
1775109017.412616,3.0
1775109017.4252038,3.0
1775109017.43788,3.0
