time,scope,value
1769963118.97312,nrm.extra.perf.PAPI_L3_TCA.144274,441557544.0
1769963118.97312,nrm.extra.perf.PAPI_TOT_INS.144274,143912266804.0
1769963118.97312,nrm.extra.perf.PAPI_TOT_CYC.144274,249159382125.0
1769963118.97312,nrm.extra.perf.PAPI_RES_STL.144274,122183516579.0
1769963118.97312,nrm.extra.perf.PAPI_L3_TCM.144274,47224736.0
1769963119.9740834,nrm.extra.perf.PAPI_L3_TCA.144274,878206582.0
1769963119.9740834,nrm.extra.perf.PAPI_TOT_INS.144274,285998632371.0
1769963119.9740834,nrm.extra.perf.PAPI_TOT_CYC.144274,489925178763.0
1769963119.9740834,nrm.extra.perf.PAPI_RES_STL.144274,242267258439.0
1769963119.9740834,nrm.extra.perf.PAPI_L3_TCM.144274,93675443.0
1769963120.9720554,nrm.extra.perf.PAPI_L3_TCA.144274,1311969383.0
1769963120.9720554,nrm.extra.perf.PAPI_TOT_INS.144274,427215801538.0
1769963120.9720554,nrm.extra.perf.PAPI_TOT_CYC.144274,729245370671.0
1769963120.9720554,nrm.extra.perf.PAPI_RES_STL.144274,361697019001.0
1769963120.9720554,nrm.extra.perf.PAPI_L3_TCM.144274,139239295.0
1769963121.976072,nrm.extra.perf.PAPI_L3_TCA.144274,1744850595.0
1769963121.976072,nrm.extra.perf.PAPI_TOT_INS.144274,568367302299.0
1769963121.976072,nrm.extra.perf.PAPI_TOT_CYC.144274,969987583009.0
1769963121.976072,nrm.extra.perf.PAPI_RES_STL.144274,480494429635.0
1769963121.976072,nrm.extra.perf.PAPI_L3_TCM.144274,185280255.0
1769963122.9720578,nrm.extra.perf.PAPI_L3_TCA.144274,2179372276.0
1769963122.9720578,nrm.extra.perf.PAPI_TOT_INS.144274,709775944589.0
1769963122.9720578,nrm.extra.perf.PAPI_TOT_CYC.144274,1209209097094.0
1769963122.9720578,nrm.extra.perf.PAPI_RES_STL.144274,599625341351.0
1769963122.9720578,nrm.extra.perf.PAPI_L3_TCM.144274,230903178.0
1769963123.976031,nrm.extra.perf.PAPI_L3_TCA.144274,2616679251.0
1769963123.976031,nrm.extra.perf.PAPI_TOT_INS.144274,852017348722.0
1769963123.976031,nrm.extra.perf.PAPI_TOT_CYC.144274,1450371986547.0
1769963123.976031,nrm.extra.perf.PAPI_RES_STL.144274,719499582365.0
1769963123.976031,nrm.extra.perf.PAPI_L3_TCM.144274,276848497.0
1769963124.9720724,nrm.extra.perf.PAPI_L3_TCA.144274,3040873737.0
1769963124.9720724,nrm.extra.perf.PAPI_TOT_INS.144274,990385045763.0
1769963124.9720724,nrm.extra.perf.PAPI_TOT_CYC.144274,1688416345354.0
1769963124.9720724,nrm.extra.perf.PAPI_RES_STL.144274,835304445920.0
1769963124.9720724,nrm.extra.perf.PAPI_L3_TCM.144274,321883892.0
1769963125.9720786,nrm.extra.perf.PAPI_L3_TCA.144274,3467458057.0
1769963125.9720786,nrm.extra.perf.PAPI_TOT_INS.144274,1129395668965.0
1769963125.9720786,nrm.extra.perf.PAPI_TOT_CYC.144274,1926563809924.0
1769963125.9720786,nrm.extra.perf.PAPI_RES_STL.144274,952134684370.0
1769963125.9720786,nrm.extra.perf.PAPI_L3_TCM.144274,366777357.0
1769963126.974062,nrm.extra.perf.PAPI_L3_TCA.144274,3903722717.0
1769963126.974062,nrm.extra.perf.PAPI_TOT_INS.144274,1271166565781.0
1769963126.974062,nrm.extra.perf.PAPI_TOT_CYC.144274,2166983841048.0
1769963126.974062,nrm.extra.perf.PAPI_RES_STL.144274,1071234116626.0
1769963126.974062,nrm.extra.perf.PAPI_L3_TCM.144274,412947331.0
1769963127.9719908,nrm.extra.perf.PAPI_L3_TCA.144274,4310411054.0
1769963127.9719908,nrm.extra.perf.PAPI_TOT_INS.144274,1404243804745.0
1769963127.9719908,nrm.extra.perf.PAPI_TOT_CYC.144274,2397292040152.0
1769963127.9719908,nrm.extra.perf.PAPI_RES_STL.144274,1182920643017.0
1769963127.9719908,nrm.extra.perf.PAPI_L3_TCM.144274,455840168.0
1769963128.975087,nrm.extra.perf.PAPI_L3_TCA.144274,4728424117.0
1769963128.975087,nrm.extra.perf.PAPI_TOT_INS.144274,1541014447940.0
1769963128.975087,nrm.extra.perf.PAPI_TOT_CYC.144274,2633591839748.0
1769963128.975087,nrm.extra.perf.PAPI_RES_STL.144274,1297144176286.0
1769963128.975087,nrm.extra.perf.PAPI_L3_TCM.144274,499770784.0
1769963129.9720883,nrm.extra.perf.PAPI_L3_TCA.144274,5130277994.0
1769963129.9720883,nrm.extra.perf.PAPI_TOT_INS.144274,1672677031408.0
1769963129.9720883,nrm.extra.perf.PAPI_TOT_CYC.144274,2863243451119.0
1769963129.9720883,nrm.extra.perf.PAPI_RES_STL.144274,1407325993839.0
1769963129.9720883,nrm.extra.perf.PAPI_L3_TCM.144274,542318020.0
1769963130.9750566,nrm.extra.perf.PAPI_L3_TCA.144274,5568291493.0
1769963130.9750566,nrm.extra.perf.PAPI_TOT_INS.144274,1814754039188.0
1769963130.9750566,nrm.extra.perf.PAPI_TOT_CYC.144274,3103940319291.0
1769963130.9750566,nrm.extra.perf.PAPI_RES_STL.144274,1526999571093.0
1769963130.9750566,nrm.extra.perf.PAPI_L3_TCM.144274,588924097.0
1769963131.9716656,nrm.extra.perf.PAPI_L3_TCA.144274,6002919228.0
1769963131.9716656,nrm.extra.perf.PAPI_TOT_INS.144274,1956096714754.0
1769963131.9716656,nrm.extra.perf.PAPI_TOT_CYC.144274,3343272089753.0
1769963131.9716656,nrm.extra.perf.PAPI_RES_STL.144274,1645740518540.0
1769963131.9716656,nrm.extra.perf.PAPI_L3_TCM.144274,634704352.0
1769963132.974109,nrm.extra.perf.PAPI_L3_TCA.144274,6441072136.0
1769963132.974109,nrm.extra.perf.PAPI_TOT_INS.144274,2098230394955.0
1769963132.974109,nrm.extra.perf.PAPI_TOT_CYC.144274,3584338116606.0
1769963132.974109,nrm.extra.perf.PAPI_RES_STL.144274,1765619251702.0
1769963132.974109,nrm.extra.perf.PAPI_L3_TCM.144274,681189926.0
1769963133.9721045,nrm.extra.perf.PAPI_L3_TCA.144274,6876195201.0
1769963133.9721045,nrm.extra.perf.PAPI_TOT_INS.144274,2239583299536.0
1769963133.9721045,nrm.extra.perf.PAPI_TOT_CYC.144274,3824198110494.0
1769963133.9721045,nrm.extra.perf.PAPI_RES_STL.144274,1884486394544.0
1769963133.9721045,nrm.extra.perf.PAPI_L3_TCM.144274,727194619.0
1769963134.9750433,nrm.extra.perf.PAPI_L3_TCA.144274,7280589521.0
1769963134.9750433,nrm.extra.perf.PAPI_TOT_INS.144274,2372240010552.0
1769963134.9750433,nrm.extra.perf.PAPI_TOT_CYC.144274,4056478268879.0
1769963134.9750433,nrm.extra.perf.PAPI_RES_STL.144274,1995441499389.0
1769963134.9750433,nrm.extra.perf.PAPI_L3_TCM.144274,769971990.0
1769963135.9713027,nrm.extra.perf.PAPI_L3_TCA.144274,7640378706.0
1769963135.9713027,nrm.extra.perf.PAPI_TOT_INS.144274,2492257585239.0
1769963135.9713027,nrm.extra.perf.PAPI_TOT_CYC.144274,4273371724520.0
1769963135.9713027,nrm.extra.perf.PAPI_RES_STL.144274,2094324848151.0
1769963135.9713027,nrm.extra.perf.PAPI_L3_TCM.144274,807585550.0
1769963136.9750264,nrm.extra.perf.PAPI_L3_TCA.144274,8075725850.0
1769963136.9750264,nrm.extra.perf.PAPI_TOT_INS.144274,2633614065201.0
1769963136.9750264,nrm.extra.perf.PAPI_TOT_CYC.144274,4513701651891.0
1769963136.9750264,nrm.extra.perf.PAPI_RES_STL.144274,2213344300296.0
1769963136.9750264,nrm.extra.perf.PAPI_L3_TCM.144274,853894488.0
1769963137.9720733,nrm.extra.perf.PAPI_L3_TCA.144274,8510876144.0
1769963137.9720733,nrm.extra.perf.PAPI_TOT_INS.144274,2774897019429.0
1769963137.9720733,nrm.extra.perf.PAPI_TOT_CYC.144274,4753233730264.0
1769963137.9720733,nrm.extra.perf.PAPI_RES_STL.144274,2332291683760.0
1769963137.9720733,nrm.extra.perf.PAPI_L3_TCM.144274,900101524.0
1769963138.9720924,nrm.extra.perf.PAPI_L3_TCA.144274,8947444730.0
1769963138.9720924,nrm.extra.perf.PAPI_TOT_INS.144274,2916635137516.0
1769963138.9720924,nrm.extra.perf.PAPI_TOT_CYC.144274,4993467218331.0
1769963138.9720924,nrm.extra.perf.PAPI_RES_STL.144274,2451703288159.0
1769963138.9720924,nrm.extra.perf.PAPI_L3_TCM.144274,946562098.0
1769963139.9760218,nrm.extra.perf.PAPI_L3_TCA.144274,9385786555.0
1769963139.9760218,nrm.extra.perf.PAPI_TOT_INS.144274,3058970373147.0
1769963139.9760218,nrm.extra.perf.PAPI_TOT_CYC.144274,5234764584003.0
1769963139.9760218,nrm.extra.perf.PAPI_RES_STL.144274,2571473941708.0
1769963139.9760218,nrm.extra.perf.PAPI_L3_TCM.144274,993004103.0
1769963140.9720614,nrm.extra.perf.PAPI_L3_TCA.144274,9743326587.0
1769963140.9720614,nrm.extra.perf.PAPI_TOT_INS.144274,3177949012739.0
1769963140.9720614,nrm.extra.perf.PAPI_TOT_CYC.144274,5450038525719.0
1769963140.9720614,nrm.extra.perf.PAPI_RES_STL.144274,2670089835492.0
1769963140.9720614,nrm.extra.perf.PAPI_L3_TCM.144274,1030510763.0
1769963141.9730492,nrm.extra.perf.PAPI_L3_TCA.144274,10180552537.0
1769963141.9730492,nrm.extra.perf.PAPI_TOT_INS.144274,3319795163537.0
1769963141.9730492,nrm.extra.perf.PAPI_TOT_CYC.144274,5690348922744.0
1769963141.9730492,nrm.extra.perf.PAPI_RES_STL.144274,2789555640808.0
1769963141.9730492,nrm.extra.perf.PAPI_L3_TCM.144274,1076823752.0
1769963142.9740357,nrm.extra.perf.PAPI_L3_TCA.144274,10618508711.0
1769963142.9740357,nrm.extra.perf.PAPI_TOT_INS.144274,3461786786411.0
1769963142.9740357,nrm.extra.perf.PAPI_TOT_CYC.144274,5930800585202.0
1769963142.9740357,nrm.extra.perf.PAPI_RES_STL.144274,2909190686768.0
1769963142.9740357,nrm.extra.perf.PAPI_L3_TCM.144274,1123358969.0
1769963143.971989,nrm.extra.perf.PAPI_L3_TCA.144274,11056196189.0
1769963143.971989,nrm.extra.perf.PAPI_TOT_INS.144274,3603682840480.0
