time,value
1769963118.13593,1.0
1769963118.20265,1.0
1769963118.269158,1.0
1769963118.3357384,1.0
1769963118.4038208,1.0
1769963118.4714901,1.0
1769963118.5384352,1.0
1769963118.6058042,1.0
1769963118.67261,1.0
1769963118.745803,1.0
1769963118.8244762,1.0
1769963118.9026744,1.0
1769963118.9809704,1.0
1769963119.0632339,1.0
1769963119.1413453,1.0
1769963119.219814,1.0
1769963119.2971838,1.0
1769963119.374639,1.0
1769963119.452172,1.0
1769963119.5295644,1.0
1769963119.6071725,1.0
1769963119.684673,1.0
1769963119.7624407,1.0
1769963119.8399055,1.0
1769963119.9174876,1.0
1769963119.995351,1.0
1769963120.0792813,1.0
1769963120.1576142,1.0
1769963120.2350855,1.0
1769963120.3127747,1.0
1769963120.3904214,1.0
1769963120.4678972,1.0
1769963120.5456927,1.0
1769963120.62333,1.0
1769963120.7010639,1.0
1769963120.7787025,1.0
1769963120.8566687,1.0
1769963120.934135,1.0
1769963121.0123901,1.0
1769963121.0997694,1.0
1769963121.1798124,1.0
1769963121.2579367,1.0
1769963121.3359196,1.0
1769963121.4138522,1.0
1769963121.4918358,1.0
1769963121.570017,1.0
1769963121.6480558,1.0
1769963121.7259338,1.0
1769963121.804007,1.0
1769963121.882018,1.0
1769963121.9600887,1.0
1769963122.0408556,1.0
1769963122.1184945,1.0
1769963122.1973803,1.0
1769963122.2750485,1.0
1769963122.3529594,1.0
1769963122.4307282,1.0
1769963122.508461,1.0
1769963122.5862467,1.0
1769963122.664827,1.0
1769963122.7426476,1.0
1769963122.8207474,1.0
1769963122.8986845,1.0
1769963122.9764729,1.0
1769963123.0546465,1.0
1769963123.1342323,1.0
1769963123.2138247,1.0
1769963123.2915277,1.0
1769963123.369439,1.0
1769963123.4478292,1.0
1769963123.525714,1.0
1769963123.60355,1.0
1769963123.6814525,1.0
1769963123.7593877,1.0
1769963123.837264,1.0
1769963123.9153135,1.0
1769963123.9939108,1.0
1769963124.0750332,1.0
1769963124.156079,1.0
1769963124.23877,1.0
1769963124.3310711,1.0
1769963124.407613,1.0
