time,scope,value
1769969488.5113251,nrm.extra.perf.PAPI_L3_TCA.148863,2255115081.0
1769969488.5113251,nrm.extra.perf.PAPI_TOT_INS.148863,45158388174.0
1769969488.5113251,nrm.extra.perf.PAPI_TOT_CYC.148863,266444666845.0
1769969488.5113251,nrm.extra.perf.PAPI_RES_STL.148863,234259807531.0
1769969488.5113251,nrm.extra.perf.PAPI_L3_TCM.148863,2097789717.0
1769969489.5148242,nrm.extra.perf.PAPI_L3_TCA.148863,4487191913.0
1769969489.5148242,nrm.extra.perf.PAPI_TOT_INS.148863,89676423500.0
1769969489.5148242,nrm.extra.perf.PAPI_TOT_CYC.148863,507413320192.0
1769969489.5148242,nrm.extra.perf.PAPI_RES_STL.148863,444566007641.0
1769969489.5148242,nrm.extra.perf.PAPI_L3_TCM.148863,4196150869.0
1769969490.5178378,nrm.extra.perf.PAPI_L3_TCA.148863,6729996484.0
1769969490.5178378,nrm.extra.perf.PAPI_TOT_INS.148863,134344238802.0
1769969490.5178378,nrm.extra.perf.PAPI_TOT_CYC.148863,749215922229.0
1769969490.5178378,nrm.extra.perf.PAPI_RES_STL.148863,655362583910.0
1769969490.5178378,nrm.extra.perf.PAPI_L3_TCM.148863,6283624352.0
1769969491.5100656,nrm.extra.perf.PAPI_L3_TCA.148863,8961855290.0
1769969491.5100656,nrm.extra.perf.PAPI_TOT_INS.148863,178841373510.0
1769969491.5100656,nrm.extra.perf.PAPI_TOT_CYC.148863,989609166025.0
1769969491.5100656,nrm.extra.perf.PAPI_RES_STL.148863,864630075094.0
1769969491.5100656,nrm.extra.perf.PAPI_L3_TCM.148863,8364546357.0
1769969492.5145078,nrm.extra.perf.PAPI_L3_TCA.148863,11260663494.0
1769969492.5145078,nrm.extra.perf.PAPI_TOT_INS.148863,224252349726.0
1769969492.5145078,nrm.extra.perf.PAPI_TOT_CYC.148863,1234259300579.0
1769969492.5145078,nrm.extra.perf.PAPI_RES_STL.148863,1080744692959.0
1769969492.5145078,nrm.extra.perf.PAPI_L3_TCM.148863,10512176322.0
1769969493.521824,nrm.extra.perf.PAPI_L3_TCA.148863,13561296189.0
1769969493.521824,nrm.extra.perf.PAPI_TOT_INS.148863,269786088987.0
1769969493.521824,nrm.extra.perf.PAPI_TOT_CYC.148863,1480192978099.0
1769969493.521824,nrm.extra.perf.PAPI_RES_STL.148863,1298445397898.0
1769969493.521824,nrm.extra.perf.PAPI_L3_TCM.148863,12669777115.0
1769969494.5179677,nrm.extra.perf.PAPI_L3_TCA.148863,15855475624.0
1769969494.5179677,nrm.extra.perf.PAPI_TOT_INS.148863,314859581521.0
1769969494.5179677,nrm.extra.perf.PAPI_TOT_CYC.148863,1723654147758.0
1769969494.5179677,nrm.extra.perf.PAPI_RES_STL.148863,1513701006354.0
1769969494.5179677,nrm.extra.perf.PAPI_L3_TCM.148863,14815003465.0
1769969495.5094645,nrm.extra.perf.PAPI_L3_TCA.148863,18150131138.0
1769969495.5094645,nrm.extra.perf.PAPI_TOT_INS.148863,360261410930.0
1769969495.5094645,nrm.extra.perf.PAPI_TOT_CYC.148863,1968675093805.0
1769969495.5094645,nrm.extra.perf.PAPI_RES_STL.148863,1729457224526.0
1769969495.5094645,nrm.extra.perf.PAPI_L3_TCM.148863,16939459426.0
1769969496.5099893,nrm.extra.perf.PAPI_L3_TCA.148863,20448877354.0
1769969496.5099893,nrm.extra.perf.PAPI_TOT_INS.148863,405626930446.0
1769969496.5099893,nrm.extra.perf.PAPI_TOT_CYC.148863,2214050706233.0
1769969496.5099893,nrm.extra.perf.PAPI_RES_STL.148863,1945826628359.0
1769969496.5099893,nrm.extra.perf.PAPI_L3_TCM.148863,19083492396.0
1769969497.515272,nrm.extra.perf.PAPI_L3_TCA.148863,22681351710.0
1769969497.515272,nrm.extra.perf.PAPI_TOT_INS.148863,450602325720.0
1769969497.515272,nrm.extra.perf.PAPI_TOT_CYC.148863,2458316132721.0
1769969497.515272,nrm.extra.perf.PAPI_RES_STL.148863,2157480627970.0
1769969497.515272,nrm.extra.perf.PAPI_L3_TCM.148863,21180229201.0
1769969498.5103326,nrm.extra.perf.PAPI_L3_TCA.148863,24972345377.0
1769969498.5103326,nrm.extra.perf.PAPI_TOT_INS.148863,495714826527.0
1769969498.5103326,nrm.extra.perf.PAPI_TOT_CYC.148863,2702430572354.0
1769969498.5103326,nrm.extra.perf.PAPI_RES_STL.148863,2372865026280.0
1769969498.5103326,nrm.extra.perf.PAPI_L3_TCM.148863,23312301721.0
1769969499.5142996,nrm.extra.perf.PAPI_L3_TCA.148863,27228225955.0
1769969499.5142996,nrm.extra.perf.PAPI_TOT_INS.148863,540683235578.0
1769969499.5142996,nrm.extra.perf.PAPI_TOT_CYC.148863,2946260339795.0
1769969499.5142996,nrm.extra.perf.PAPI_RES_STL.148863,2584915719828.0
1769969499.5142996,nrm.extra.perf.PAPI_L3_TCM.148863,25412896508.0
1769969500.508629,nrm.extra.perf.PAPI_L3_TCA.148863,29456760875.0
1769969500.508629,nrm.extra.perf.PAPI_TOT_INS.148863,585167512995.0
1769969500.508629,nrm.extra.perf.PAPI_TOT_CYC.148863,3187511212196.0
1769969500.508629,nrm.extra.perf.PAPI_RES_STL.148863,2794926499022.0
1769969500.508629,nrm.extra.perf.PAPI_L3_TCM.148863,27493727918.0
1769969501.5134027,nrm.extra.perf.PAPI_L3_TCA.148863,31758967225.0
1769969501.5134027,nrm.extra.perf.PAPI_TOT_INS.148863,630723444172.0
1769969501.5134027,nrm.extra.perf.PAPI_TOT_CYC.148863,3433930159533.0
1769969501.5134027,nrm.extra.perf.PAPI_RES_STL.148863,3012183715187.0
1769969501.5134027,nrm.extra.perf.PAPI_L3_TCM.148863,29645638340.0
1769969502.516809,nrm.extra.perf.PAPI_L3_TCA.148863,34052938673.0
1769969502.516809,nrm.extra.perf.PAPI_TOT_INS.148863,675975659995.0
1769969502.516809,nrm.extra.perf.PAPI_TOT_CYC.148863,3678237739083.0
1769969502.516809,nrm.extra.perf.PAPI_RES_STL.148863,3228721381115.0
1769969502.516809,nrm.extra.perf.PAPI_L3_TCM.148863,31803835478.0
1769969503.5088828,nrm.extra.perf.PAPI_L3_TCA.148863,36345537899.0
1769969503.5088828,nrm.extra.perf.PAPI_TOT_INS.148863,721268650250.0
1769969503.5088828,nrm.extra.perf.PAPI_TOT_CYC.148863,3923284829301.0
1769969503.5088828,nrm.extra.perf.PAPI_RES_STL.148863,3444340791542.0
1769969503.5088828,nrm.extra.perf.PAPI_L3_TCM.148863,33925415881.0
1769969504.52083,nrm.extra.perf.PAPI_L3_TCA.148863,38648794913.0
1769969504.52083,nrm.extra.perf.PAPI_TOT_INS.148863,766811878851.0
1769969504.52083,nrm.extra.perf.PAPI_TOT_CYC.148863,4169617798422.0
1769969504.52083,nrm.extra.perf.PAPI_RES_STL.148863,3662093136892.0
1769969504.52083,nrm.extra.perf.PAPI_L3_TCM.148863,36083404197.0
1769969505.5090568,nrm.extra.perf.PAPI_L3_TCA.148863,40946107937.0
