time,scope,value
1774895942.2554066,nrm.extra.perf.PAPI_L3_TCA.256389,2183199957.0
1774895942.2554066,nrm.extra.perf.PAPI_TOT_INS.256389,46691555216.0
1774895942.2554066,nrm.extra.perf.PAPI_TOT_CYC.256389,273437702673.0
1774895942.2554066,nrm.extra.perf.PAPI_RES_STL.256389,235023281434.0
1774895942.2554066,nrm.extra.perf.PAPI_L3_TCM.256389,1939880859.0
1774895943.2576401,nrm.extra.perf.PAPI_L3_TCA.256389,4321682339.0
1774895943.2576401,nrm.extra.perf.PAPI_TOT_INS.256389,92082914162.0
1774895943.2576401,nrm.extra.perf.PAPI_TOT_CYC.256389,518542309515.0
1774895943.2576401,nrm.extra.perf.PAPI_RES_STL.256389,444163268490.0
1774895943.2576401,nrm.extra.perf.PAPI_L3_TCM.256389,3841675890.0
1774895944.2583895,nrm.extra.perf.PAPI_L3_TCA.256389,6474673569.0
1774895944.2583895,nrm.extra.perf.PAPI_TOT_INS.256389,137505841086.0
1774895944.2583895,nrm.extra.perf.PAPI_TOT_CYC.256389,762567048357.0
1774895944.2583895,nrm.extra.perf.PAPI_RES_STL.256389,654259045754.0
1774895944.2583895,nrm.extra.perf.PAPI_L3_TCM.256389,5757942118.0
1774895945.257236,nrm.extra.perf.PAPI_L3_TCA.256389,7655815880.0
1774895945.257236,nrm.extra.perf.PAPI_TOT_INS.256389,178861554283.0
1774895945.257236,nrm.extra.perf.PAPI_TOT_CYC.256389,1020917736256.0
1774895945.257236,nrm.extra.perf.PAPI_RES_STL.256389,774868048328.0
1774895945.257236,nrm.extra.perf.PAPI_L3_TCM.256389,6818708775.0
1774895946.2602348,nrm.extra.perf.PAPI_L3_TCA.256389,9818502173.0
1774895946.2602348,nrm.extra.perf.PAPI_TOT_INS.256389,224105243799.0
1774895946.2602348,nrm.extra.perf.PAPI_TOT_CYC.256389,1267575513650.0
1774895946.2602348,nrm.extra.perf.PAPI_RES_STL.256389,990324350147.0
1774895946.2602348,nrm.extra.perf.PAPI_L3_TCM.256389,8744646605.0
1774895947.2566028,nrm.extra.perf.PAPI_L3_TCA.256389,11974850006.0
1774895947.2566028,nrm.extra.perf.PAPI_TOT_INS.256389,269109339156.0
1774895947.2566028,nrm.extra.perf.PAPI_TOT_CYC.256389,1512637857494.0
1774895947.2566028,nrm.extra.perf.PAPI_RES_STL.256389,1204966158598.0
1774895947.2566028,nrm.extra.perf.PAPI_L3_TCM.256389,10663135440.0
1774895948.2558494,nrm.extra.perf.PAPI_L3_TCA.256389,14131444388.0
1774895948.2558494,nrm.extra.perf.PAPI_TOT_INS.256389,314207494061.0
1774895948.2558494,nrm.extra.perf.PAPI_TOT_CYC.256389,1758319905727.0
1774895948.2558494,nrm.extra.perf.PAPI_RES_STL.256389,1419587140863.0
1774895948.2558494,nrm.extra.perf.PAPI_L3_TCM.256389,12581216097.0
1774895949.2558055,nrm.extra.perf.PAPI_L3_TCA.256389,16235235847.0
1774895949.2558055,nrm.extra.perf.PAPI_TOT_INS.256389,359300333068.0
1774895949.2558055,nrm.extra.perf.PAPI_TOT_CYC.256389,2002619074044.0
1774895949.2558055,nrm.extra.perf.PAPI_RES_STL.256389,1625377489926.0
1774895949.2558055,nrm.extra.perf.PAPI_L3_TCM.256389,14455248735.0
1774895950.259434,nrm.extra.perf.PAPI_L3_TCA.256389,18356719787.0
1774895950.259434,nrm.extra.perf.PAPI_TOT_INS.256389,404376490610.0
1774895950.259434,nrm.extra.perf.PAPI_TOT_CYC.256389,2247446383402.0
1774895950.259434,nrm.extra.perf.PAPI_RES_STL.256389,1834155792296.0
1774895950.259434,nrm.extra.perf.PAPI_L3_TCM.256389,16344111408.0
1774895951.2595732,nrm.extra.perf.PAPI_L3_TCA.256389,20516228604.0
1774895951.2595732,nrm.extra.perf.PAPI_TOT_INS.256389,449903505392.0
1774895951.2595732,nrm.extra.perf.PAPI_TOT_CYC.256389,2494437636498.0
1774895951.2595732,nrm.extra.perf.PAPI_RES_STL.256389,2047515594641.0
1774895951.2595732,nrm.extra.perf.PAPI_L3_TCM.256389,18270142880.0
1774895952.2616203,nrm.extra.perf.PAPI_L3_TCA.256389,22670463159.0
1774895952.2616203,nrm.extra.perf.PAPI_TOT_INS.256389,495470280215.0
1774895952.2616203,nrm.extra.perf.PAPI_TOT_CYC.256389,2742247638669.0
1774895952.2616203,nrm.extra.perf.PAPI_RES_STL.256389,2260321484740.0
1774895952.2616203,nrm.extra.perf.PAPI_L3_TCM.256389,20188548782.0
1774895953.2594345,nrm.extra.perf.PAPI_L3_TCA.256389,24836984144.0
1774895953.2594345,nrm.extra.perf.PAPI_TOT_INS.256389,540989656980.0
1774895953.2594345,nrm.extra.perf.PAPI_TOT_CYC.256389,2988763361247.0
1774895953.2594345,nrm.extra.perf.PAPI_RES_STL.256389,2473610529233.0
1774895953.2594345,nrm.extra.perf.PAPI_L3_TCM.256389,22114089124.0
1774895954.2550206,nrm.extra.perf.PAPI_L3_TCA.256389,26983956478.0
1774895954.2550206,nrm.extra.perf.PAPI_TOT_INS.256389,586295302976.0
1774895954.2550206,nrm.extra.perf.PAPI_TOT_CYC.256389,3235016298776.0
1774895954.2550206,nrm.extra.perf.PAPI_RES_STL.256389,2685617917675.0
1774895954.2550206,nrm.extra.perf.PAPI_L3_TCM.256389,24024733718.0
1774895955.2599654,nrm.extra.perf.PAPI_L3_TCA.256389,29143979670.0
1774895955.2599654,nrm.extra.perf.PAPI_TOT_INS.256389,631791963835.0
1774895955.2599654,nrm.extra.perf.PAPI_TOT_CYC.256389,3480079132505.0
1774895955.2599654,nrm.extra.perf.PAPI_RES_STL.256389,2897329956516.0
1774895955.2599654,nrm.extra.perf.PAPI_L3_TCM.256389,25950615696.0
1774895956.255969,nrm.extra.perf.PAPI_L3_TCA.256389,31306550843.0
1774895956.255969,nrm.extra.perf.PAPI_TOT_INS.256389,677131292666.0
