time,value
1774895941.306583,3.0
1774895941.3171222,3.0
1774895941.328102,3.0
1774895941.3388855,3.0
1774895941.3493915,3.0
1774895941.3598526,3.0
1774895941.3704588,3.0
1774895941.3809035,3.0
1774895941.3914816,3.0
1774895941.4020674,3.0
1774895941.4125922,3.0
1774895941.423055,3.0
1774895941.4335687,3.0
1774895941.4440348,3.0
1774895941.454578,3.0
1774895941.4650905,3.0
1774895941.4756405,3.0
1774895941.4861274,3.0
1774895941.4966424,3.0
1774895941.5071967,3.0
1774895941.5177336,3.0
1774895941.528199,3.0
1774895941.53872,3.0
1774895941.549208,3.0
1774895941.5597332,3.0
1774895941.5701988,3.0
1774895941.5806973,3.0
1774895941.591163,3.0
1774895941.601635,3.0
1774895941.6121283,3.0
1774895941.6226006,3.0
1774895941.6330526,3.0
1774895941.6435523,3.0
1774895941.654015,3.0
1774895941.6644597,3.0
1774895941.674928,3.0
1774895941.6854665,3.0
1774895941.6959403,3.0
1774895941.706531,3.0
1774895941.7189577,3.0
1774895941.7294679,3.0
1774895941.740013,3.0
1774895941.7505841,3.0
1774895941.761127,3.0
1774895941.7716887,3.0
1774895941.782239,3.0
1774895941.7927787,3.0
1774895941.8033864,3.0
1774895941.8139598,3.0
1774895941.824626,3.0
1774895941.835229,3.0
1774895941.8457527,3.0
1774895941.8563147,3.0
1774895941.8669043,3.0
1774895941.8774908,3.0
1774895941.8880866,3.0
1774895941.898833,3.0
1774895941.9101677,3.0
1774895941.9216583,3.0
1774895941.9331799,3.0
1774895941.9447987,3.0
1774895941.956356,3.0
1774895941.9678922,3.0
1774895941.979368,3.0
1774895941.9908726,3.0
1774895942.0023353,3.0
1774895942.0138028,3.0
1774895942.0252898,3.0
1774895942.036773,3.0
1774895942.0482368,3.0
1774895942.059727,3.0
1774895942.0711603,3.0
1774895942.0825517,3.0
1774895942.0938997,3.0
1774895942.1054177,3.0
1774895942.1167312,3.0
1774895942.1281445,3.0
1774895942.1396313,3.0
1774895942.152253,1.0
1774895942.1693747,2.0
1774895942.1809072,3.0
1774895942.1924736,3.0
1774895942.2038646,3.0
1774895942.2161732,3.0
1774895942.2275164,3.0
1774895942.2388535,3.0
1774895942.2506077,3.0
1774895942.2726426,3.0
1774895942.2851963,1.0
1774895942.2966497,3.0
1774895942.3084059,3.0
1774895942.3200364,3.0
