time,scope,value
1764006506.1643002,0,23321127.465881348
1764006506.1643002,1,23321127.465881348
1764006507.1643114,0,23321289.378723145
1764006507.1643114,1,23321289.84222412
1764006508.1643171,0,23321379.36102295
1764006508.1643171,1,23321379.36102295
1764006509.1643178,0,23321457.17388916
1764006509.1643178,1,23321457.17388916
1764006510.1643152,0,23321539.553771973
1764006510.1643152,1,23321539.553771973
1764006511.1643329,0,23321622.287902832
1764006511.1643329,1,23321622.287902832
1764006512.1643124,0,23321705.067443848
1764006512.1643124,1,23321705.067443848
1764006513.1643164,0,23321787.820983887
1764006513.1643164,1,23321787.820983887
1764006514.1643121,0,23321870.586669922
1764006514.1643121,1,23321870.586669922
1764006515.1643143,0,23321953.351623535
1764006515.1643143,1,23321953.351623535
1764006516.1643116,0,23322036.075256348
1764006516.1643116,1,23322036.075256348
1764006517.1643121,0,23322118.79272461
1764006517.1643121,1,23322118.79272461
1764006518.1643188,0,23322201.621276855
1764006518.1643188,1,23322201.621276855
1764006519.164312,0,23322284.34753418
1764006519.164312,1,23322284.43572998
1764006520.1643093,0,23322367.143188477
1764006520.1643093,1,23322367.143188477
1764006521.164308,0,23322449.878173828
1764006521.164308,1,23322449.878173828
1764006522.1643212,0,23322532.668823242
1764006522.1643212,1,23322532.668823242
1764006523.164314,0,23322615.37902832
1764006523.164314,1,23322615.37902832
1764006524.1643126,0,23322698.16784668
1764006524.1643126,1,23322698.16784668
1764006525.1643386,0,23322780.936035156
1764006525.1643386,1,23322780.936035156
1764006526.1643102,0,23322863.64605713
1764006526.1643102,1,23322863.64605713
1764006527.1643577,0,23322946.430786133
1764006527.1643577,1,23322946.430786133
1764006528.1643124,0,23323029.16809082
1764006528.1643124,1,23323029.16809082
1764006529.1643095,0,23323111.926757812
1764006529.1643095,1,23323111.998046875
1764006530.1643243,0,23323194.680236816
1764006530.1643243,1,23323194.680236816
1764006531.1643102,0,23323277.431030273
1764006531.1643102,1,23323277.512939453
1764006532.164338,0,23323360.13269043
1764006532.164338,1,23323360.13269043
1764006533.1643093,0,23323442.955078125
1764006533.1643093,1,23323442.955078125
1764006534.1643255,0,23323525.75061035
1764006534.1643255,1,23323525.75061035
1764006535.1643097,0,23323608.48699951
1764006535.1643097,1,23323608.48699951
1764006536.1643136,0,23323691.27557373
1764006536.1643136,1,23323691.27557373
1764006537.1643114,0,23323773.920654297
1764006537.1643114,1,23323774.00061035
1764006538.1642978,0,23323856.79309082
1764006538.1642978,1,23323856.79309082
1764006539.1643276,0,23323939.4888916
1764006539.1643276,1,23323939.54949951
1764006540.1643095,0,23324022.26147461
1764006540.1643095,1,23324022.26147461
1764006541.1643362,0,23324105.021240234
1764006541.1643362,1,23324105.021240234
1764006542.1643026,0,23324187.792053223
1764006542.1643026,1,23324187.792053223
1764006543.1643083,0,23324270.530700684
1764006543.1643083,1,23324270.530700684
1764006544.1643133,0,23324353.256896973
1764006544.1643133,1,23324353.256896973
1764006545.164312,0,23324436.075683594
1764006545.164312,1,23324436.075683594
1764006546.164323,0,23324518.833251953
1764006546.164323,1,23324518.833251953
1764006547.1643076,0,23324601.522094727
1764006547.1643076,1,23324601.595458984
1764006548.1643095,0,23324684.29876709
1764006548.1643095,1,23324684.29876709
1764006549.16431,0,23324767.041931152
1764006549.16431,1,23324767.041931152
1764006550.1643255,0,23324849.876220703
1764006550.1643255,1,23324849.876220703
1764006551.1643295,0,23324932.613830566
1764006551.1643295,1,23324932.613830566
1764006552.1643136,0,23325015.32434082
1764006552.1643136,1,23325015.32434082
1764006553.1643076,0,23325098.147277832
1764006553.1643076,1,23325098.147277832
1764006554.1643076,0,23325180.85809326
1764006554.1643076,1,23325180.85809326
1764006555.16431,0,23325263.619628906
1764006555.16431,1,23325263.619628906
1764006556.164323,0,23325346.356811523
1764006556.164323,1,23325346.356811523
1764006557.1643088,0,23325429.14312744
1764006557.1643088,1,23325429.14312744
1764006558.1643128,0,23325511.862976074
1764006558.1643128,1,23325511.862976074
1764006559.1643107,0,23325594.610473633
1764006559.1643107,1,23325594.610473633
1764006560.16431,0,23325677.42706299
1764006560.16431,1,23325677.42706299
1764006561.1643064,0,23325760.128601074
1764006561.1643064,1,23325760.128601074
1764006562.1643128,0,23325842.885253906
1764006562.1643128,1,23325842.885253906
1764006563.1643097,0,23325925.698303223
1764006563.1643097,1,23325925.698303223
1764006564.1643336,0,23326008.432861328
1764006564.1643336,1,23326008.432861328
1764006565.1643028,0,23326091.14453125
1764006565.1643028,1,23326091.22290039
1764006566.164312,0,23326173.980407715
1764006566.164312,1,23326173.980407715
1764006567.1643121,0,23326256.639892578
1764006567.1643121,1,23326256.639892578
1764006568.1643095,0,23326339.466186523
1764006568.1643095,1,23326339.466186523
1764006569.1643124,0,23326422.241271973
1764006569.1643124,1,23326422.241271973
1764006570.164296,0,23326504.922424316
1764006570.164296,1,23326504.991394043
1764006571.1643152,0,23326587.717407227
1764006571.1643152,1,23326587.796936035
1764006572.164356,0,23326670.448242188
1764006572.164356,1,23326670.448242188
1764006573.1643064,0,23326753.208068848
1764006573.1643064,1,23326753.208068848
1764006574.1643143,0,23326836.003967285
1764006574.1643143,1,23326836.003967285
1764006575.16431,0,23326918.75201416
1764006575.16431,1,23326918.75201416
1764006576.1643102,0,23327001.56286621
1764006576.1643102,1,23327001.56286621
1764006577.164326,0,23327084.248046875
1764006577.164326,1,23327084.29711914
1764006578.1643114,0,23327167.014953613
1764006578.1643114,1,23327167.014953613
1764006579.1643116,0,23327249.797668457
1764006579.1643116,1,23327249.797668457
1764006580.164315,0,23327332.528320312
1764006580.164315,1,23327332.611328125
1764006581.164317,0,23327415.24786377
1764006581.164317,1,23327415.320007324
1764006582.1643212,0,23327498.06451416
1764006582.1643212,1,23327498.06451416
1764006583.164312,0,23327580.864501953
1764006583.164312,1,23327580.864501953
1764006584.1643143,0,23327663.614868164
1764006584.1643143,1,23327663.614868164
1764006585.1643364,0,23327746.314208984
1764006585.1643364,1,23327746.314208984
1764006586.164335,0,23327829.088134766
1764006586.164335,1,23327829.088134766
1764006587.1643136,0,23327911.787109375
1764006587.1643136,1,23327911.86553955
1764006588.1643145,0,23327994.5826416
1764006588.1643145,1,23327994.5826416
1764006589.1643052,0,23328077.347229004
1764006589.1643052,1,23328077.347229004
1764006590.1643167,0,23328160.08215332
1764006590.1643167,1,23328160.08215332
1764006591.1643121,0,23328242.873657227
1764006591.1643121,1,23328242.873657227
1764006592.164316,0,23328325.661010742
1764006592.164316,1,23328325.661010742
1764006593.1643145,0,23328408.372314453
1764006593.1643145,1,23328408.44354248
1764006594.164251,0,23328491.14465332
1764006594.164251,1,23328491.14465332
1764006595.1643107,0,23328573.871826172
1764006595.1643107,1,23328573.947143555
1764006596.1643126,0,23328656.662963867
1764006596.1643126,1,23328656.662963867
1764006597.1643326,0,23328739.44128418
1764006597.1643326,1,23328739.44128418
1764006598.1643107,0,23328822.21710205
1764006598.1643107,1,23328822.21710205
1764006599.1643047,0,23328904.89715576
1764006599.1643047,1,23328904.89715576
1764006600.16431,0,23328987.694091797
1764006600.16431,1,23328987.694091797
1764006601.164312,0,23329070.492614746
1764006601.164312,1,23329070.492614746
1764006602.164312,0,23329153.172912598
1764006602.164312,1,23329153.172912598
1764006603.1643233,0,23329235.93927002
1764006603.1643233,1,23329235.93927002
1764006604.1643329,0,23329318.71234131
1764006604.1643329,1,23329318.71234131
1764006605.1643152,0,23329401.410461426
1764006605.1643152,1,23329401.410461426
1764006606.164306,0,23329484.18811035
1764006606.164306,1,23329484.18811035
1764006607.1643164,0,23329567.000671387
1764006607.1643164,1,23329567.000671387
1764006608.1643085,0,23329649.724365234
1764006608.1643085,1,23329649.724365234
1764006609.1643102,0,23329732.51623535
1764006609.1643102,1,23329732.51623535
1764006610.16431,0,23329815.25024414
1764006610.16431,1,23329815.31817627
1764006611.164314,0,23329898.07751465
1764006611.164314,1,23329898.07751465
1764006612.1643124,0,23329980.81097412
1764006612.1643124,1,23329980.81097412
1764006613.164313,0,23330063.53375244
1764006613.164313,1,23330063.53375244
1764006614.1643293,0,23330146.313415527
