time,scope,value
1763610172.9392955,0,138.32826219380763
1763610172.9392955,1,135.72004868658294
1763610173.939301,0,136.58254584127934
1763610173.939301,1,142.53597600618465
1763610174.9413419,0,76.47727903831918
1763610174.9413419,1,76.31849448992283
1763610175.9399304,0,77.65537437902603
1763610175.9399304,1,78.70196789024291
1763610176.9392993,0,78.71321563484567
1763610176.9392993,1,77.37149643295604
1763610177.9393103,0,79.76969933679027
1763610177.9393103,1,77.31807098408404
1763610178.9393032,0,76.9335150232461
1763610178.9393032,1,76.7553896993416
1763610179.9413166,0,71.64027918872787
1763610179.9413166,1,80.97207652354697
1763610180.941298,0,76.63158773112353
1763610180.941298,1,77.70156149169573
1763610181.939305,0,79.37364600824576
1763610181.939305,1,77.4182856212202
1763610182.9393075,0,78.38270618392981
1763610182.9393075,1,76.75762606915337
1763610183.9393046,0,76.31861337229424
1763610183.9393046,1,80.12838435274756
1763610184.9393113,0,79.57350443058085
1763610184.9393113,1,76.67569337018202
1763610185.939317,0,76.65287479147274
1763610185.939317,1,78.52814696702043
1763610186.9393091,0,76.86980308265348
1763610186.9393091,1,76.17914036427156
1763610187.9393058,0,79.50369283650076
1763610187.9393058,1,76.56454775596741
1763610188.9393053,0,77.47402642470581
1763610188.9393053,1,76.34796328420599
1763610189.939304,0,78.06008055863255
1763610189.939304,1,77.1049079179005
1763610190.939305,0,79.03731535000497
1763610190.939305,1,76.36818677872836
1763610191.9393017,0,76.54654221544519
1763610191.9393017,1,78.83352558070804
1763610192.9393046,0,76.64993138818193
1763610192.9393046,1,77.83171510101441
1763610193.939302,0,78.96505383185131
1763610193.939302,1,77.21081706536475
1763610194.9393134,0,79.82094682861461
1763610194.9393134,1,76.81590643970922
1763610195.9393148,0,77.05126506185404
1763610195.9393148,1,79.15174862990197
1763610196.9393067,0,77.27704984590846
1763610196.9393067,1,76.60027086942736
1763610197.939305,0,77.46312210866759
1763610197.939305,1,78.47353658216318
1763610198.9393015,0,77.590535345809
1763610198.9393015,1,78.93482142362808
1763610199.9392865,0,79.24826000645957
1763610199.9392865,1,77.02155366951119
1763610200.939287,0,77.16083787029783
1763610200.939287,1,78.69735732151386
1763610201.9392898,0,76.9819056929578
1763610201.9392898,1,77.29904832988373
1763610202.9392867,0,76.72061422638166
1763610202.9392867,1,78.11524583020831
1763610203.9392912,0,79.20465651026772
1763610203.9392912,1,77.80892282758673
1763610204.9393077,0,78.64218982543127
1763610204.9393077,1,76.63868555482897
1763610205.9393084,0,78.63408882380973
1763610205.9393084,1,78.74645156084922
1763610206.9392962,0,77.20536453060721
1763610206.9392962,1,76.91659649003333
1763610207.9393666,0,79.84253203391906
1763610207.9393666,1,76.93585812805487
1763610208.9402535,0,77.05696231336323
1763610208.9402535,1,79.33596358860868
1763610209.939924,0,78.98709169582094
1763610209.939924,1,77.27854107709409
1763610210.9392927,0,78.11976454687475
1763610210.9392927,1,77.50426525181614
1763610211.9400194,0,77.19992611243731
1763610211.9400194,1,76.44504254635464
1763610212.9397836,0,78.5680379227832
1763610212.9397836,1,77.38718494564593
1763610213.9392939,0,78.56607067647327
