time,scope,value
1763610172.9392955,0,214687.90454101562
1763610172.9392955,1,214687.90454101562
1763610173.939301,0,214827.541015625
1763610173.939301,1,214828.13244628906
1763610174.9413419,0,214951.43060302734
1763610174.9413419,1,214951.53491210938
1763610175.9399304,0,215029.07470703125
1763610175.9399304,1,215029.07470703125
1763610176.9392993,0,215106.79193115234
1763610176.9392993,1,215106.79193115234
1763610177.9393103,0,215184.57061767578
1763610177.9393103,1,215184.57061767578
1763610178.9393032,0,215262.2744140625
1763610178.9393032,1,215262.2744140625
1763610179.9413166,0,215340.2769165039
1763610179.9413166,1,215340.2769165039
1763610180.941298,0,215418.04223632812
1763610180.941298,1,215418.04223632812
1763610181.939305,0,215495.63146972656
1763610181.939305,1,215495.63146972656
1763610182.9393075,0,215573.42938232422
1763610182.9393075,1,215573.42938232422
1763610183.9393046,0,215651.23083496094
1763610183.9393046,1,215651.23083496094
1763610184.9393113,0,215728.92352294922
1763610184.9393113,1,215728.92352294922
1763610185.939317,0,215806.7501220703
1763610185.939317,1,215806.7501220703
1763610186.9393091,0,215884.5142211914
1763610186.9393091,1,215884.5142211914
1763610187.9393058,0,215962.24475097656
1763610187.9393058,1,215962.24475097656
1763610188.9393053,0,216040.06884765625
1763610188.9393053,1,216040.06884765625
1763610189.939304,0,216117.8099975586
1763610189.939304,1,216117.8099975586
1763610190.939305,0,216195.54974365234
1763610190.939305,1,216195.54974365234
1763610191.9393017,0,216273.37127685547
1763610191.9393017,1,216273.37127685547
1763610192.9393046,0,216351.17352294922
1763610192.9393046,1,216351.17352294922
1763610193.939302,0,216428.84887695312
1763610193.939302,1,216428.84887695312
1763610194.9393134,0,216506.65692138672
1763610194.9393134,1,216506.65692138672
1763610195.9393148,0,216584.47204589844
1763610195.9393148,1,216584.47204589844
1763610196.9393067,0,216662.2490234375
1763610196.9393067,1,216662.2490234375
1763610197.939305,0,216739.99951171875
1763610197.939305,1,216739.99951171875
1763610198.9393015,0,216817.76513671875
1763610198.9393015,1,216817.76513671875
1763610199.9392865,0,216895.4913330078
1763610199.9392865,1,216895.4913330078
1763610200.939287,0,216973.30682373047
1763610200.939287,1,216973.30682373047
1763610201.9392898,0,217051.09057617188
1763610201.9392898,1,217051.09057617188
1763610202.9392867,0,217128.82446289062
1763610202.9392867,1,217128.82446289062
1763610203.9392912,0,217206.63208007812
1763610203.9392912,1,217206.63208007812
1763610204.9393077,0,217284.38372802734
1763610204.9393077,1,217284.38372802734
1763610205.9393084,0,217362.1436767578
1763610205.9393084,1,217362.22534179688
1763610206.9392962,0,217439.92639160156
1763610206.9392962,1,217439.92639160156
1763610207.9393666,0,217517.7055053711
1763610207.9393666,1,217517.7055053711
1763610208.9402535,0,217595.50457763672
1763610208.9402535,1,217595.50457763672
1763610209.939924,0,217673.31573486328
1763610209.939924,1,217673.31573486328
1763610210.9392927,0,217751.05877685547
1763610210.9392927,1,217751.05877685547
1763610211.9400194,0,217828.9126586914
1763610211.9400194,1,217828.9126586914
1763610212.9397836,0,217906.59643554688
1763610212.9397836,1,217906.59643554688
1763610213.9392939,0,217984.3582763672
1763610213.9392939,1,217984.3582763672
1763610214.9400225,0,218062.19110107422
1763610214.9400225,1,218062.19110107422
1763610215.939785,0,218139.98419189453
1763610215.939785,1,218139.98419189453
1763610216.9392996,0,218217.5819091797
1763610216.9392996,1,218217.70434570312
1763610217.9393103,0,218295.37469482422
1763610217.9393103,1,218295.37469482422
1763610218.9400182,0,218373.25415039062
1763610218.9400182,1,218373.25415039062
1763610219.939507,0,218450.94891357422
1763610219.939507,1,218450.94891357422
1763610220.939981,0,218528.73193359375
1763610220.939981,1,218528.79705810547
1763610221.9394913,0,218606.51837158203
1763610221.9394913,1,218606.5658569336
1763610222.9392905,0,218684.34216308594
1763610222.9392905,1,218684.34216308594
1763610223.9399414,0,218762.1068725586
1763610223.9399414,1,218762.1068725586
1763610224.9392948,0,218839.79962158203
1763610224.9392948,1,218839.79962158203
1763610225.9397671,0,218917.6421508789
1763610225.9397671,1,218917.6421508789
1763610226.9393551,0,218995.40240478516
1763610226.9393551,1,218995.40240478516
1763610227.9392946,0,219073.16271972656
1763610227.9392946,1,219073.16271972656
1763610228.939717,0,219150.9197998047
1763610228.939717,1,219150.9197998047
1763610229.939303,0,219228.6788330078
1763610229.939303,1,219228.6788330078
1763610230.9399142,0,219306.5343017578
1763610230.9399142,1,219306.5343017578
