time,scope,value
1763610173.3673718,nrm.extra.perf.PAPI_L3_TCA.44005,469290108.0
1763610173.3673718,nrm.extra.perf.PAPI_TOT_INS.44005,152471581412.0
1763610173.3673718,nrm.extra.perf.PAPI_TOT_CYC.44005,260036103568.0
1763610173.3673718,nrm.extra.perf.PAPI_RES_STL.44005,129155889792.0
1763610173.3673718,nrm.extra.perf.PAPI_L3_TCM.44005,40115724.0
1763610174.3663974,nrm.extra.perf.PAPI_L3_TCA.44005,984839819.0
1763610174.3663974,nrm.extra.perf.PAPI_TOT_INS.44005,319153462197.0
1763610174.3663974,nrm.extra.perf.PAPI_TOT_CYC.44005,538728071660.0
1763610174.3663974,nrm.extra.perf.PAPI_RES_STL.44005,270988729424.0
1763610174.3663974,nrm.extra.perf.PAPI_L3_TCM.44005,82758774.0
1763610175.3667586,nrm.extra.perf.PAPI_L3_TCA.44005,1396347087.0
1763610175.3667586,nrm.extra.perf.PAPI_TOT_INS.44005,452459219276.0
1763610175.3667586,nrm.extra.perf.PAPI_TOT_CYC.44005,760896791775.0
1763610175.3667586,nrm.extra.perf.PAPI_RES_STL.44005,383478739450.0
1763610175.3667586,nrm.extra.perf.PAPI_L3_TCM.44005,117390862.0
1763610176.3668132,nrm.extra.perf.PAPI_L3_TCA.44005,1767954488.0
1763610176.3668132,nrm.extra.perf.PAPI_TOT_INS.44005,572756841609.0
1763610176.3668132,nrm.extra.perf.PAPI_TOT_CYC.44005,961120007616.0
1763610176.3668132,nrm.extra.perf.PAPI_RES_STL.44005,484760568990.0
1763610176.3668132,nrm.extra.perf.PAPI_L3_TCM.44005,149311261.0
1763610177.3667371,nrm.extra.perf.PAPI_L3_TCA.44005,2140436873.0
1763610177.3667371,nrm.extra.perf.PAPI_TOT_INS.44005,693302616577.0
1763610177.3667371,nrm.extra.perf.PAPI_TOT_CYC.44005,1161655730119.0
1763610177.3667371,nrm.extra.perf.PAPI_RES_STL.44005,586245877209.0
1763610177.3667371,nrm.extra.perf.PAPI_L3_TCM.44005,180835749.0
1763610178.3674018,nrm.extra.perf.PAPI_L3_TCA.44005,2511688296.0
1763610178.3674018,nrm.extra.perf.PAPI_TOT_INS.44005,813620249347.0
1763610178.3674018,nrm.extra.perf.PAPI_TOT_CYC.44005,1362507481592.0
1763610178.3674018,nrm.extra.perf.PAPI_RES_STL.44005,687349151123.0
1763610178.3674018,nrm.extra.perf.PAPI_L3_TCM.44005,212932030.0
1763610179.3667786,nrm.extra.perf.PAPI_L3_TCA.44005,2884810218.0
1763610179.3667786,nrm.extra.perf.PAPI_TOT_INS.44005,934169960977.0
1763610179.3667786,nrm.extra.perf.PAPI_TOT_CYC.44005,1562746013730.0
1763610179.3667786,nrm.extra.perf.PAPI_RES_STL.44005,788932215631.0
1763610179.3667786,nrm.extra.perf.PAPI_L3_TCM.44005,244808287.0
1763610180.367689,nrm.extra.perf.PAPI_L3_TCA.44005,3254935734.0
1763610180.367689,nrm.extra.perf.PAPI_TOT_INS.44005,1053871503549.0
1763610180.367689,nrm.extra.perf.PAPI_TOT_CYC.44005,1762459458270.0
1763610180.367689,nrm.extra.perf.PAPI_RES_STL.44005,889753958239.0
1763610180.367689,nrm.extra.perf.PAPI_L3_TCM.44005,276333791.0
1763610181.3667815,nrm.extra.perf.PAPI_L3_TCA.44005,3626419782.0
1763610181.3667815,nrm.extra.perf.PAPI_TOT_INS.44005,1174034173531.0
1763610181.3667815,nrm.extra.perf.PAPI_TOT_CYC.44005,1962530403548.0
1763610181.3667815,nrm.extra.perf.PAPI_RES_STL.44005,990712736780.0
1763610181.3667815,nrm.extra.perf.PAPI_L3_TCM.44005,307850169.0
1763610182.3674493,nrm.extra.perf.PAPI_L3_TCA.44005,4001416431.0
1763610182.3674493,nrm.extra.perf.PAPI_TOT_INS.44005,1295186892862.0
1763610182.3674493,nrm.extra.perf.PAPI_TOT_CYC.44005,2163211286520.0
1763610182.3674493,nrm.extra.perf.PAPI_RES_STL.44005,1092681309933.0
1763610182.3674493,nrm.extra.perf.PAPI_L3_TCM.44005,339270420.0
1763610183.366751,nrm.extra.perf.PAPI_L3_TCA.44005,4373790803.0
1763610183.366751,nrm.extra.perf.PAPI_TOT_INS.44005,1415570707989.0
1763610183.366751,nrm.extra.perf.PAPI_TOT_CYC.44005,2363500958070.0
1763610183.366751,nrm.extra.perf.PAPI_RES_STL.44005,1194076560488.0
1763610183.366751,nrm.extra.perf.PAPI_L3_TCM.44005,370773835.0
1763610184.366699,nrm.extra.perf.PAPI_L3_TCA.44005,4747205859.0
1763610184.366699,nrm.extra.perf.PAPI_TOT_INS.44005,1536209561826.0
1763610184.366699,nrm.extra.perf.PAPI_TOT_CYC.44005,2563917874376.0
1763610184.366699,nrm.extra.perf.PAPI_RES_STL.44005,1295926789914.0
1763610184.366699,nrm.extra.perf.PAPI_L3_TCM.44005,402137207.0
1763610185.3667445,nrm.extra.perf.PAPI_L3_TCA.44005,5121375050.0
1763610185.3667445,nrm.extra.perf.PAPI_TOT_INS.44005,1657177686512.0
1763610185.3667445,nrm.extra.perf.PAPI_TOT_CYC.44005,2764284977539.0
1763610185.3667445,nrm.extra.perf.PAPI_RES_STL.44005,1397566742866.0
1763610185.3667445,nrm.extra.perf.PAPI_L3_TCM.44005,433777857.0
1763610186.3666973,nrm.extra.perf.PAPI_L3_TCA.44005,5495433610.0
1763610186.3666973,nrm.extra.perf.PAPI_TOT_INS.44005,1778048141940.0
1763610186.3666973,nrm.extra.perf.PAPI_TOT_CYC.44005,2964735357159.0
1763610186.3666973,nrm.extra.perf.PAPI_RES_STL.44005,1499416395014.0
1763610186.3666973,nrm.extra.perf.PAPI_L3_TCM.44005,465459770.0
1763610187.3667257,nrm.extra.perf.PAPI_L3_TCA.44005,5869525734.0
1763610187.3667257,nrm.extra.perf.PAPI_TOT_INS.44005,1898884392751.0
1763610187.3667257,nrm.extra.perf.PAPI_TOT_CYC.44005,3165124059632.0
1763610187.3667257,nrm.extra.perf.PAPI_RES_STL.44005,1601276929177.0
1763610187.3667257,nrm.extra.perf.PAPI_L3_TCM.44005,496996700.0
1763610188.3676581,nrm.extra.perf.PAPI_L3_TCA.44005,6243978959.0
1763610188.3676581,nrm.extra.perf.PAPI_TOT_INS.44005,2019944867455.0
1763610188.3676581,nrm.extra.perf.PAPI_TOT_CYC.44005,3365624059468.0
1763610188.3676581,nrm.extra.perf.PAPI_RES_STL.44005,1703042740321.0
1763610188.3676581,nrm.extra.perf.PAPI_L3_TCM.44005,528393998.0
1763610189.367045,nrm.extra.perf.PAPI_L3_TCA.44005,6618042388.0
1763610189.367045,nrm.extra.perf.PAPI_TOT_INS.44005,2141049410198.0
1763610189.367045,nrm.extra.perf.PAPI_TOT_CYC.44005,3566015073759.0
1763610189.367045,nrm.extra.perf.PAPI_RES_STL.44005,1804901823099.0
1763610189.367045,nrm.extra.perf.PAPI_L3_TCM.44005,559833044.0
1763610190.3675637,nrm.extra.perf.PAPI_L3_TCA.44005,6992517208.0
1763610190.3675637,nrm.extra.perf.PAPI_TOT_INS.44005,2261982788998.0
1763610190.3675637,nrm.extra.perf.PAPI_TOT_CYC.44005,3766546061189.0
1763610190.3675637,nrm.extra.perf.PAPI_RES_STL.44005,1906974131699.0
1763610190.3675637,nrm.extra.perf.PAPI_L3_TCM.44005,591512707.0
1763610191.366748,nrm.extra.perf.PAPI_L3_TCA.44005,7366910097.0
1763610191.366748,nrm.extra.perf.PAPI_TOT_INS.44005,2382913125991.0
1763610191.366748,nrm.extra.perf.PAPI_TOT_CYC.44005,3966756198752.0
1763610191.366748,nrm.extra.perf.PAPI_RES_STL.44005,2008829265912.0
1763610191.366748,nrm.extra.perf.PAPI_L3_TCM.44005,623053528.0
1763610192.367337,nrm.extra.perf.PAPI_L3_TCA.44005,7741616297.0
1763610192.367337,nrm.extra.perf.PAPI_TOT_INS.44005,2504049802990.0
1763610192.367337,nrm.extra.perf.PAPI_TOT_CYC.44005,4167416277279.0
1763610192.367337,nrm.extra.perf.PAPI_RES_STL.44005,2110738385237.0
1763610192.367337,nrm.extra.perf.PAPI_L3_TCM.44005,654691293.0
1763610193.3667586,nrm.extra.perf.PAPI_L3_TCA.44005,8114886419.0
1763610193.3667586,nrm.extra.perf.PAPI_TOT_INS.44005,2624752050746.0
1763610193.3667586,nrm.extra.perf.PAPI_TOT_CYC.44005,4367936679157.0
1763610193.3667586,nrm.extra.perf.PAPI_RES_STL.44005,2212586917443.0
1763610193.3667586,nrm.extra.perf.PAPI_L3_TCM.44005,686192089.0
1763610194.367365,nrm.extra.perf.PAPI_L3_TCA.44005,8489368022.0
1763610194.367365,nrm.extra.perf.PAPI_TOT_INS.44005,2745828979438.0
1763610194.367365,nrm.extra.perf.PAPI_TOT_CYC.44005,4568688946176.0
1763610194.367365,nrm.extra.perf.PAPI_RES_STL.44005,2314528893684.0
1763610194.367365,nrm.extra.perf.PAPI_L3_TCM.44005,717754988.0
1763610195.3669937,nrm.extra.perf.PAPI_L3_TCA.44005,8863806318.0
1763610195.3669937,nrm.extra.perf.PAPI_TOT_INS.44005,2866935025083.0
1763610195.3669937,nrm.extra.perf.PAPI_TOT_CYC.44005,4769333904904.0
1763610195.3669937,nrm.extra.perf.PAPI_RES_STL.44005,2416369214690.0
1763610195.3669937,nrm.extra.perf.PAPI_L3_TCM.44005,749217029.0
1763610196.3676279,nrm.extra.perf.PAPI_L3_TCA.44005,9238672050.0
1763610196.3676279,nrm.extra.perf.PAPI_TOT_INS.44005,2988142080294.0
1763610196.3676279,nrm.extra.perf.PAPI_TOT_CYC.44005,4970163069510.0
1763610196.3676279,nrm.extra.perf.PAPI_RES_STL.44005,2518395504705.0
1763610196.3676279,nrm.extra.perf.PAPI_L3_TCM.44005,780785167.0
1763610197.3667538,nrm.extra.perf.PAPI_L3_TCA.44005,9611926715.0
1763610197.3667538,nrm.extra.perf.PAPI_TOT_INS.44005,3108805875281.0
1763610197.3667538,nrm.extra.perf.PAPI_TOT_CYC.44005,5170532756926.0
1763610197.3667538,nrm.extra.perf.PAPI_RES_STL.44005,2620221144750.0
1763610197.3667538,nrm.extra.perf.PAPI_L3_TCM.44005,812231755.0
1763610198.3673623,nrm.extra.perf.PAPI_L3_TCA.44005,9986983502.0
1763610198.3673623,nrm.extra.perf.PAPI_TOT_INS.44005,3229994655856.0
1763610198.3673623,nrm.extra.perf.PAPI_TOT_CYC.44005,5371343102735.0
1763610198.3673623,nrm.extra.perf.PAPI_RES_STL.44005,2722300878510.0
1763610198.3673623,nrm.extra.perf.PAPI_L3_TCM.44005,844020170.0
1763610199.3667758,nrm.extra.perf.PAPI_L3_TCA.44005,10361348499.0
1763610199.3667758,nrm.extra.perf.PAPI_TOT_INS.44005,3351078286085.0
