time,scope,value
1762632403.7556133,nrm.extra.perf.PAPI_L3_TCA.10552,7827863.0
1762632403.7556133,nrm.extra.perf.PAPI_TOT_INS.10552,4516017095.0
1762632403.7556133,nrm.extra.perf.PAPI_TOT_CYC.10552,4508543399.0
1762632403.7556133,nrm.extra.perf.PAPI_RES_STL.10552,843963259.0
1762632403.7556133,nrm.extra.perf.PAPI_L3_TCM.10552,4170293.0
1762632404.7557776,nrm.extra.perf.PAPI_L3_TCA.10552,18712249.0
1762632404.7557776,nrm.extra.perf.PAPI_TOT_INS.10552,11909057402.0
1762632404.7557776,nrm.extra.perf.PAPI_TOT_CYC.10552,7694362658.0
1762632404.7557776,nrm.extra.perf.PAPI_RES_STL.10552,1341101909.0
1762632404.7557776,nrm.extra.perf.PAPI_L3_TCM.10552,12422692.0
1762632405.7559044,nrm.extra.perf.PAPI_L3_TCA.10552,30173185.0
1762632405.7559044,nrm.extra.perf.PAPI_TOT_INS.10552,19349551110.0
1762632405.7559044,nrm.extra.perf.PAPI_TOT_CYC.10552,10876974907.0
1762632405.7559044,nrm.extra.perf.PAPI_RES_STL.10552,1852542344.0
1762632405.7559044,nrm.extra.perf.PAPI_L3_TCM.10552,21465185.0
1762632406.7560072,nrm.extra.perf.PAPI_L3_TCA.10552,41279299.0
1762632406.7560072,nrm.extra.perf.PAPI_TOT_INS.10552,26174866052.0
1762632406.7560072,nrm.extra.perf.PAPI_TOT_CYC.10552,13852856628.0
1762632406.7560072,nrm.extra.perf.PAPI_RES_STL.10552,2331246109.0
1762632406.7560072,nrm.extra.perf.PAPI_L3_TCM.10552,30544520.0
1762632407.756167,nrm.extra.perf.PAPI_L3_TCA.10552,53387400.0
1762632407.756167,nrm.extra.perf.PAPI_TOT_INS.10552,33345773457.0
1762632407.756167,nrm.extra.perf.PAPI_TOT_CYC.10552,16910813271.0
1762632407.756167,nrm.extra.perf.PAPI_RES_STL.10552,2823744436.0
1762632407.756167,nrm.extra.perf.PAPI_L3_TCM.10552,40626628.0
1762632408.7563863,nrm.extra.perf.PAPI_L3_TCA.10552,66045378.0
1762632408.7563863,nrm.extra.perf.PAPI_TOT_INS.10552,40655019559.0
1762632408.7563863,nrm.extra.perf.PAPI_TOT_CYC.10552,19987007648.0
