time,scope,value
1742843842.5411701,0,155.36641812578435
1742843842.5411701,1,155.7774145289491
1742843843.5408816,0,121.93861188254013
1742843843.5408816,1,124.20516733120719
1742843844.540999,0,125.55192417620569
1742843844.540999,1,125.30577095226462
1742843845.5416656,0,123.62760941320619
1742843845.5416656,1,123.47230023187967
1742843846.5414102,0,121.2281302515675
1742843846.5414102,1,123.79632136594256
1742843847.5407763,0,123.92142222952418
1742843847.5407763,1,124.30284354611956
1742843848.5408592,0,123.63194885730037
1742843848.5408592,1,124.12456890455427
1742843849.541351,0,122.64487822598642
1742843849.541351,1,123.31997634722711
1742843850.540792,0,122.49738590615142
1742843850.540792,1,120.80155769318938
1742843851.5410051,0,122.97025241469487
1742843851.5410051,1,123.23533583627626
1742843852.5414348,0,122.25207474404749
1742843852.5414348,1,123.83895202126152
1742843853.541364,0,121.0876847202221
1742843853.541364,1,123.77881582004304
1742843854.5415847,0,125.1412973811095
1742843854.5415847,1,123.12777697906932
1742843855.5410082,0,125.70234244299326
1742843855.5410082,1,123.78060291512996
1742843856.5416436,0,123.90603356355531
1742843856.5416436,1,123.719505239318
1742843857.5409122,0,125.47563535373533
1742843857.5409122,1,123.49680218243394
1742843858.5409129,0,124.87001229899138
1742843858.5409129,1,122.52014617801427
1742843859.541387,0,123.37062593608759
1742843859.541387,1,122.60393261537007
1742843860.541438,0,123.21807383638686
1742843860.541438,1,123.5128034886039
1742843861.5408685,0,124.11805873328363
1742843861.5408685,1,123.99763092130277
1742843862.5412307,0,124.06625230355431
1742843862.5412307,1,123.94143909320563
1742843863.5410614,0,124.97470778653361
1742843863.5410614,1,123.90028770334057
1742843864.5407708,0,123.48116771125034
1742843864.5407708,1,124.09036917086854
1742843865.541465,0,122.37649074602946
1742843865.541465,1,123.42583284971383
1742843866.5413744,0,123.91317707930148
1742843866.5413744,1,122.69789797212128
1742843867.5410142,0,123.37927744443759
1742843867.5410142,1,122.81116735100208
1742843868.5409017,0,124.56758377539863
1742843868.5409017,1,124.05035656583348
1742843869.5410147,0,122.49294315325407
1742843869.5410147,1,122.87683534541311
1742843870.5408633,0,123.52483766683892
1742843870.5408633,1,123.22720341871387
1742843871.5411127,0,121.56001991414904
1742843871.5411127,1,123.7679313946377
1742843872.5414724,0,125.98073365388615
1742843872.5414724,1,123.00576979754892
1742843873.540901,0,125.37630530349588
1742843873.540901,1,122.21492009461281
1742843874.5415666,0,125.08198158068602
1742843874.5415666,1,122.70626503807021
1742843875.5416517,0,123.85627265227303
1742843875.5416517,1,123.86630894862621
1742843876.5408328,0,124.4248327269191
1742843876.5408328,1,123.20223119399448
1742843877.5412495,0,123.59248254972674
1742843877.5412495,1,123.3307221311583
1742843878.5411377,0,124.7966463545518
1742843878.5411377,1,124.03340409751591
1742843879.5407758,0,124.93293504621394
1742843879.5407758,1,123.12894193294642
1742843880.5414753,0,123.90431889358554
1742843880.5414753,1,123.96281604394775
1742843881.5411973,0,124.53036944808771
1742843881.5411973,1,123.95225050760541
1742843882.541647,0,123.83276259987606
1742843882.541647,1,123.21023256366648
1742843883.5410411,0,123.11031421699406
1742843883.5410411,1,122.051075749279
1742843884.5411992,0,124.58336356537167
1742843884.5411992,1,123.42164386980548
1742843885.5416358,0,125.30851709970989
1742843885.5416358,1,123.66251745674077
1742843886.5409918,0,122.95000835797521
1742843886.5409918,1,121.94106648331353
1742843887.541315,0,124.59377958090458
1742843887.541315,1,122.88856101766294
1742843888.54113,0,124.9227395449172
1742843888.54113,1,124.11335954088655
1742843889.5414505,0,123.89960354695909
1742843889.5414505,1,124.93808014577904
1742843890.5412214,0,125.4451967735393
1742843890.5412214,1,123.89859367408184
1742843891.5413785,0,124.46424436215547
1742843891.5413785,1,123.36832105033353
1742843892.541702,0,123.30688722016427
1742843892.541702,1,122.89445017298087
1742843893.5410428,0,123.16768644380682
1742843893.5410428,1,124.47833040737474
1742843894.5410616,0,125.4691075785847
1742843894.5410616,1,124.14400214446977
