time,value
1774919964.674018,1.0
1774919964.6910896,1.0
1774919964.70804,1.0
1774919964.724932,1.0
1774919964.7417417,1.0
1774919964.7586148,1.0
1774919964.7755847,1.0
1774919964.7924964,1.0
1774919964.8093786,1.0
1774919964.8262513,1.0
1774919964.8431199,1.0
1774919964.859968,1.0
1774919964.876995,1.0
1774919964.8938186,1.0
1774919964.9107306,1.0
1774919964.9275484,1.0
1774919964.9443743,1.0
1774919964.961272,1.0
1774919964.9781427,1.0
1774919964.9950182,1.0
1774919965.0119193,1.0
1774919965.0287447,1.0
1774919965.0455706,1.0
1774919965.062524,1.0
1774919965.0812397,1.0
1774919965.0981421,1.0
1774919965.1150403,1.0
1774919965.1319332,1.0
1774919965.1488476,1.0
1774919965.1657422,1.0
1774919965.182565,1.0
1774919965.1994526,1.0
1774919965.2164557,1.0
1774919965.233396,1.0
1774919965.2503183,1.0
1774919965.267257,1.0
1774919965.2843113,1.0
1774919965.3010948,1.0
1774919965.3179348,1.0
1774919965.3347824,1.0
1774919965.3516774,1.0
1774919965.3686078,1.0
1774919965.3854465,1.0
1774919965.4023433,1.0
1774919965.4192257,1.0
1774919965.4361055,1.0
1774919965.4530587,1.0
1774919965.470055,1.0
1774919965.4868948,1.0
1774919965.503732,1.0
1774919965.520582,1.0
1774919965.5374384,1.0
1774919965.5545068,1.0
1774919965.5713837,1.0
1774919965.5882275,1.0
1774919965.6051261,1.0
1774919965.634874,1.0
1774919965.651786,1.0
1774919965.6687322,1.0
1774919965.6856065,1.0
1774919965.7025337,1.0
1774919965.7193863,1.0
1774919965.7364254,1.0
1774919965.7533016,1.0
1774919965.7702231,1.0
1774919965.7871504,1.0
1774919965.8040118,1.0
1774919965.8208938,1.0
1774919965.8379233,1.0
1774919965.8548017,1.0
1774919965.87182,1.0
1774919965.8888154,1.0
1774919965.9057457,1.0
1774919965.922703,1.0
1774919965.9396055,1.0
1774919965.9565158,1.0
1774919965.9735224,1.0
1774919965.9904428,1.0
1774919966.0074592,1.0
1774919966.0245054,1.0
1774919966.0415537,1.0
1774919966.0585072,1.0
1774919966.0754726,1.0
1774919966.0924406,1.0
1774919966.1094275,1.0
1774919966.1263855,1.0
1774919966.1433449,1.0
1774919966.1604505,1.0
1774919966.177443,1.0
1774919966.1943872,1.0
1774919966.2116394,1.0
1774919966.2284713,1.0
1774919966.2454147,1.0
1774919966.2624898,1.0
1774919966.2797759,1.0
1774919966.297475,1.0
1774919966.3149812,1.0
1774919966.3324966,1.0
1774919966.3498237,1.0
1774919966.367184,1.0
1774919966.3845417,1.0
1774919966.401882,1.0
1774919966.4191988,1.0
1774919966.4365146,1.0
1774919966.4538443,1.0
1774919966.4714286,1.0
1774919966.4888003,1.0
1774919966.5062191,1.0
1774919966.5235682,1.0
1774919966.5409036,1.0
1774919966.5583358,1.0
1774919966.5757158,1.0
1774919966.5930574,1.0
1774919966.6119921,1.0
1774919966.64323,1.0
1774919966.660322,1.0
1774919966.67779,1.0
1774919966.6951613,1.0
1774919966.712538,1.0
1774919966.7298632,1.0
1774919966.7472727,1.0
1774919966.764627,1.0
1774919966.7819924,1.0
1774919966.7994008,1.0
1774919966.8167562,1.0
1774919966.8344662,1.0
1774919966.8518472,1.0
1774919966.869215,1.0
1774919966.88657,1.0
1774919966.903964,1.0
1774919966.9214137,1.0
1774919966.9388225,1.0
1774919966.956186,1.0
1774919966.9735627,1.0
1774919966.9910967,1.0
1774919967.008487,1.0
1774919967.025846,1.0
1774919967.0431862,1.0
1774919967.0605552,1.0
1774919967.078091,1.0
1774919967.095434,1.0
1774919967.1127574,1.0
1774919967.130135,1.0
1774919967.1474936,1.0
1774919967.16493,1.0
1774919967.1822693,1.0
1774919967.199646,1.0
1774919967.217255,1.0
1774919967.2345645,1.0
1774919967.2522109,1.0
1774919967.2697024,1.0
1774919967.2872877,1.0
1774919967.3046105,1.0
1774919967.321934,1.0
1774919967.3393495,1.0
1774919967.3566678,1.0
1774919967.3740594,1.0
1774919967.39137,1.0
1774919967.4087436,1.0
1774919967.4260917,1.0
1774919967.443489,1.0
1774919967.4608593,1.0
1774919967.4785285,1.0
1774919967.495889,1.0
1774919967.513257,1.0
1774919967.5305753,1.0
1774919967.5480833,1.0
1774919967.5654025,1.0
1774919967.582759,1.0
1774919967.6001103,1.0
1774919967.6190937,1.0
1774919967.649706,1.0
1774919967.6668127,1.0
1774919967.6843207,1.0
1774919967.7017777,1.0
1774919967.7191322,1.0
1774919967.73654,1.0
1774919967.7538729,1.0
1774919967.7712731,1.0
1774919967.7886093,1.0
1774919967.8059213,1.0
1774919967.8233159,1.0
1774919967.8407211,1.0
1774919967.8580499,1.0
1774919967.875472,1.0
1774919967.8928287,1.0
1774919967.9101882,1.0
1774919967.9276342,1.0
1774919967.9450648,1.0
1774919967.962433,1.0
1774919967.9798257,1.0
1774919967.997198,1.0
1774919968.0145597,1.0
1774919968.031933,1.0
1774919968.0493982,1.0
1774919968.0667439,1.0
1774919968.0841298,1.0
1774919968.1014569,1.0
1774919968.1187713,1.0
1774919968.136116,1.0
1774919968.1535046,1.0
1774919968.1708395,1.0
1774919968.1882193,1.0
1774919968.2055843,1.0
1774919968.2231636,1.0
1774919968.2405024,1.0
1774919968.258064,1.0
1774919968.2754045,1.0
1774919968.292862,1.0
1774919968.3102674,1.0
1774919968.3275728,1.0
1774919968.3449354,1.0
1774919968.3623466,1.0
1774919968.3796856,1.0
1774919968.397037,1.0
1774919968.4144733,1.0
1774919968.4317904,1.0
1774919968.4491234,1.0
1774919968.4665394,1.0
1774919968.4840481,1.0
1774919968.5013714,1.0
1774919968.5188096,1.0
1774919968.5362113,1.0
1774919968.553675,1.0
1774919968.571012,1.0
1774919968.5883973,1.0
1774919968.6057084,1.0
1774919968.62448,1.0
1774919968.6440659,1.0
1774919968.6620045,1.0
1774919968.679387,1.0
1774919968.6967313,1.0
1774919968.7141345,1.0
1774919968.731506,1.0
1774919968.7488382,1.0
1774919968.7662294,1.0
1774919968.783651,1.0
1774919968.801029,1.0
1774919968.818417,1.0
1774919968.8359373,1.0
1774919968.853302,1.0
1774919968.870686,1.0
1774919968.888074,1.0
1774919968.905467,1.0
1774919968.9227865,1.0
1774919968.9401126,1.0
1774919968.9575107,1.0
1774919968.9748533,1.0
1774919968.9921968,1.0
1774919969.0095134,1.0
1774919969.026835,1.0
1774919969.0442321,1.0
1774919969.0615566,1.0
1774919969.0789149,1.0
1774919969.0962915,1.0
1774919969.1136239,1.0
1774919969.131003,1.0
1774919969.148324,1.0
1774919969.165708,1.0
1774919969.1830175,1.0
1774919969.2003505,1.0
1774919969.218159,1.0
1774919969.2354631,1.0
1774919969.2529125,1.0
1774919969.2703698,1.0
1774919969.28784,1.0
1774919969.3051057,1.0
1774919969.322434,1.0
1774919969.3397694,1.0
1774919969.3571272,1.0
1774919969.3743846,1.0
1774919969.391712,1.0
1774919969.409041,1.0
1774919969.42662,1.0
1774919969.4438884,1.0
1774919969.461222,1.0
1774919969.478763,1.0
1774919969.4961202,1.0
1774919969.513518,1.0
1774919969.53081,1.0
1774919969.5481932,1.0
1774919969.5655813,1.0
1774919969.5830693,1.0
1774919969.6005726,1.0
1774919969.6194582,1.0
1774919969.6378431,1.0
1774919969.6554003,1.0
1774919969.6727467,1.0
1774919969.6903152,1.0
1774919969.7078354,1.0
1774919969.725174,1.0
1774919969.742775,1.0
1774919969.7602384,1.0
1774919969.7777157,1.0
1774919969.7950842,1.0
1774919969.8125672,1.0
1774919969.83016,1.0
1774919969.8475144,1.0
1774919969.865017,1.0
1774919969.8825555,1.0
1774919969.8998892,1.0
1774919969.9172924,1.0
1774919969.9349189,1.0
1774919969.9523053,1.0
1774919969.969702,1.0
1774919969.9871876,1.0
1774919970.0045886,1.0
1774919970.0219681,1.0
1774919970.039472,1.0
1774919970.056854,1.0
1774919970.074238,1.0
1774919970.0916405,1.0
1774919970.1090767,1.0
1774919970.1265192,1.0
1774919970.1439426,1.0
1774919970.161351,1.0
1774919970.1788023,1.0
1774919970.1962297,1.0
1774919970.2139468,1.0
1774919970.231239,1.0
1774919970.2490184,1.0
1774919970.2662985,1.0
1774919970.2843807,1.0
1774919970.3015969,1.0
1774919970.3190503,1.0
1774919970.3366313,1.0
1774919970.3539155,1.0
1774919970.3712156,1.0
1774919970.3885934,1.0
1774919970.4059446,1.0
1774919970.4232497,1.0
1774919970.4406025,1.0
1774919970.457939,1.0
1774919970.4756782,1.0
1774919970.493022,1.0
1774919970.510386,1.0
1774919970.5277107,1.0
1774919970.5450544,1.0
1774919970.5622883,1.0
1774919970.5795507,1.0
1774919970.5967603,1.0
1774919970.6151762,1.0
1774919970.6333525,1.0
1774919970.650523,1.0
1774919970.6677017,1.0
1774919970.6850035,1.0
1774919970.7025597,1.0
1774919970.7199335,1.0
1774919970.7371817,1.0
1774919970.7544267,1.0
1774919970.7717288,1.0
1774919970.7891424,1.0
1774919970.8063984,1.0
1774919970.8236258,1.0
1774919970.8409183,1.0
1774919970.8584752,1.0
1774919970.8757677,1.0
1774919970.8930802,1.0
1774919970.9103265,1.0
1774919970.9275365,1.0
1774919970.9448392,1.0
1774919970.9620805,1.0
1774919970.979361,1.0
1774919970.996672,1.0
1774919971.0140398,1.0
1774919971.0314207,1.0
1774919971.0486684,1.0
1774919971.065977,1.0
1774919971.0834749,1.0
1774919971.1013982,1.0
1774919971.1187308,1.0
1774919971.136127,1.0
1774919971.153634,1.0
1774919971.1709933,1.0
1774919971.1884341,1.0
1774919971.2057872,1.0
1774919971.223423,1.0
1774919971.2407303,1.0
1774919971.2585099,1.0
1774919971.275848,1.0
1774919971.293327,1.0
1774919971.3108175,1.0
1774919971.3281827,1.0
1774919971.3454916,1.0
1774919971.3628194,1.0
1774919971.3801925,1.0
1774919971.3975644,1.0
1774919971.4151018,1.0
1774919971.432488,1.0
1774919971.4499192,1.0
1774919971.467261,1.0
1774919971.4848845,1.0
1774919971.502357,1.0
1774919971.5196688,1.0
1774919971.537008,1.0
1774919971.5543656,1.0
1774919971.5716283,1.0
1774919971.5890565,1.0
1774919971.606521,1.0
1774919971.624972,1.0
1774919971.6430452,1.0
1774919971.6603687,1.0
1774919971.6777213,1.0
1774919971.6950855,1.0
1774919971.7124555,1.0
1774919971.7297506,1.0
1774919971.7471135,1.0
1774919971.7644956,1.0
1774919971.7817655,1.0
1774919971.7990918,1.0
1774919971.8164244,1.0
1774919971.834037,1.0
1774919971.851357,1.0
1774919971.8686457,1.0
1774919971.8859975,1.0
1774919971.9035063,1.0
1774919971.9208205,1.0
1774919971.9381886,1.0
1774919971.95552,1.0
1774919971.9728076,1.0
1774919971.9901726,1.0
1774919972.0075464,1.0
1774919972.02483,1.0
1774919972.0421128,1.0
1774919972.059378,1.0
1774919972.076631,1.0
1774919972.0939796,1.0
1774919972.1114087,1.0
1774919972.1286516,1.0
1774919972.14594,1.0
1774919972.1632648,1.0
1774919972.1805289,1.0
1774919972.1978173,1.0
1774919972.2153516,1.0
1774919972.232582,1.0
1774919972.250021,1.0
