time,scope,value
1774919965.2073731,0,24395183.638671875
1774919965.2073731,1,24395183.638671875
1774919966.2073762,0,24395344.338745117
1774919966.2073762,1,24395344.645263672
1774919967.207408,0,24395493.350585938
1774919967.207408,1,24395493.350585938
1774919968.207359,0,24395639.977783203
1774919968.207359,1,24395639.977783203
1774919969.20737,0,24395786.541870117
1774919969.20737,1,24395786.541870117
1774919970.2073705,0,24395933.016723633
1774919970.2073705,1,24395933.016723633
1774919971.2073464,0,24396079.704284668
1774919971.2073464,1,24396079.704284668
1774919972.2073522,0,24396226.231506348
1774919972.2073522,1,24396226.231506348
1774919973.207367,0,24396372.811828613
1774919973.207367,1,24396372.811828613
1774919974.207355,0,24396519.35345459
1774919974.207355,1,24396519.35345459
1774919975.2073915,0,24396665.91467285
1774919975.2073915,1,24396666.055847168
1774919976.2073662,0,24396812.536499023
1774919976.2073662,1,24396812.536499023
1774919977.2073855,0,24396959.065246582
1774919977.2073855,1,24396959.065246582
1774919978.2073565,0,24397105.690856934
1774919978.2073565,1,24397105.81677246
1774919979.207396,0,24397252.269348145
1774919979.207396,1,24397252.269348145
1774919980.207362,0,24397398.797180176
1774919980.207362,1,24397398.93701172
1774919981.2073724,0,24397545.36956787
1774919981.2073724,1,24397545.526672363
1774919982.207368,0,24397692.05328369
1774919982.207368,1,24397692.05328369
1774919983.2073743,0,24397838.646606445
1774919983.2073743,1,24397838.646606445
1774919984.2073436,0,24397985.120666504
1774919984.2073436,1,24397985.29046631
1774919985.2073302,0,24398131.67364502
1774919985.2073302,1,24398131.67364502
1774919986.2073562,0,24398278.237548828
1774919986.2073562,1,24398278.418945312
1774919987.2073882,0,24398424.947509766
1774919987.2073882,1,24398424.947509766
1774919988.2073588,0,24398571.49066162
1774919988.2073588,1,24398571.632995605
1774919989.2073548,0,24398718.014648438
1774919989.2073548,1,24398718.16455078
1774919990.207349,0,24398864.541931152
1774919990.207349,1,24398864.735717773
1774919991.2073507,0,24399011.200683594
1774919991.2073507,1,24399011.200683594
1774919992.207368,0,24399157.75140381
1774919992.207368,1,24399157.75140381
1774919993.20738,0,24399304.256225586
1774919993.20738,1,24399304.439331055
1774919994.2073696,0,24399450.94946289
1774919994.2073696,1,24399450.94946289
1774919995.207329,0,24399598.43609619
1774919995.207329,1,24399598.43609619
1774919996.2073805,0,24399744.104492188
1774919996.2073805,1,24399744.104492188
1774919997.2073402,0,24399890.598693848
1774919997.2073402,1,24399890.598693848
1774919998.2073748,0,24400037.231506348
1774919998.2073748,1,24400037.231506348
1774919999.2084355,0,24400183.917907715
1774919999.2084355,1,24400184.08746338
1774920000.2073636,0,24400330.421447754
1774920000.2073636,1,24400330.421447754
