time,scope,value
1774919965.613136,nrm.extra.perf.PAPI_L3_TCA.297482,2380691365.0
1774919965.613136,nrm.extra.perf.PAPI_TOT_INS.297482,47314360304.0
1774919965.613136,nrm.extra.perf.PAPI_TOT_CYC.297482,292669922542.0
1774919965.613136,nrm.extra.perf.PAPI_RES_STL.297482,261335293323.0
1774919965.613136,nrm.extra.perf.PAPI_L3_TCM.297482,2213973487.0
1774919966.6116116,nrm.extra.perf.PAPI_L3_TCA.297482,4801870448.0
1774919966.6116116,nrm.extra.perf.PAPI_TOT_INS.297482,95483987637.0
1774919966.6116116,nrm.extra.perf.PAPI_TOT_CYC.297482,590016368023.0
1774919966.6116116,nrm.extra.perf.PAPI_RES_STL.297482,525726839210.0
1774919966.6116116,nrm.extra.perf.PAPI_L3_TCM.297482,4474069184.0
1774919967.6133301,nrm.extra.perf.PAPI_L3_TCA.297482,7187023582.0
1774919967.6133301,nrm.extra.perf.PAPI_TOT_INS.297482,143027504316.0
1774919967.6133301,nrm.extra.perf.PAPI_TOT_CYC.297482,882380249473.0
1774919967.6133301,nrm.extra.perf.PAPI_RES_STL.297482,784753887699.0
1774919967.6133301,nrm.extra.perf.PAPI_L3_TCM.297482,6698582909.0
1774919968.6105187,nrm.extra.perf.PAPI_L3_TCA.297482,9564582555.0
1774919968.6105187,nrm.extra.perf.PAPI_TOT_INS.297482,190381298465.0
1774919968.6105187,nrm.extra.perf.PAPI_TOT_CYC.297482,1173621686846.0
1774919968.6105187,nrm.extra.perf.PAPI_RES_STL.297482,1042892702354.0
1774919968.6105187,nrm.extra.perf.PAPI_L3_TCM.297482,8915267841.0
1774919969.6141338,nrm.extra.perf.PAPI_L3_TCA.297482,11981787054.0
1774919969.6141338,nrm.extra.perf.PAPI_TOT_INS.297482,238435124003.0
1774919969.6141338,nrm.extra.perf.PAPI_TOT_CYC.297482,1470048581664.0
1774919969.6141338,nrm.extra.perf.PAPI_RES_STL.297482,1306623010085.0
1774919969.6141338,nrm.extra.perf.PAPI_L3_TCM.297482,11171554577.0
1774919970.6100373,nrm.extra.perf.PAPI_L3_TCA.297482,14379356972.0
1774919970.6100373,nrm.extra.perf.PAPI_TOT_INS.297482,286183287255.0
1774919970.6100373,nrm.extra.perf.PAPI_TOT_CYC.297482,1765079855353.0
1774919970.6100373,nrm.extra.perf.PAPI_RES_STL.297482,1568463724308.0
1774919970.6100373,nrm.extra.perf.PAPI_L3_TCM.297482,13408156719.0
1774919971.61453,nrm.extra.perf.PAPI_L3_TCA.297482,16802034617.0
1774919971.61453,nrm.extra.perf.PAPI_TOT_INS.297482,334350990244.0
1774919971.61453,nrm.extra.perf.PAPI_TOT_CYC.297482,2062272234184.0
1774919971.61453,nrm.extra.perf.PAPI_RES_STL.297482,1833320838463.0
1774919971.61453,nrm.extra.perf.PAPI_L3_TCM.297482,15672266856.0
1774919972.6149497,nrm.extra.perf.PAPI_L3_TCA.297482,19228955547.0
1774919972.6149497,nrm.extra.perf.PAPI_TOT_INS.297482,382351193291.0
1774919972.6149497,nrm.extra.perf.PAPI_TOT_CYC.297482,2358169777131.0
1774919972.6149497,nrm.extra.perf.PAPI_RES_STL.297482,2097543495386.0
1774919972.6149497,nrm.extra.perf.PAPI_L3_TCM.297482,17932984088.0
1774919973.612041,nrm.extra.perf.PAPI_L3_TCA.297482,21606288065.0
1774919973.612041,nrm.extra.perf.PAPI_TOT_INS.297482,429738374153.0
1774919973.612041,nrm.extra.perf.PAPI_TOT_CYC.297482,2649901579494.0
1774919973.612041,nrm.extra.perf.PAPI_RES_STL.297482,2356901396886.0
1774919973.612041,nrm.extra.perf.PAPI_L3_TCM.297482,20157942638.0
1774919974.6203144,nrm.extra.perf.PAPI_L3_TCA.297482,24002050243.0
1774919974.6203144,nrm.extra.perf.PAPI_TOT_INS.297482,477454460694.0
1774919974.6203144,nrm.extra.perf.PAPI_TOT_CYC.297482,2943838710898.0
1774919974.6203144,nrm.extra.perf.PAPI_RES_STL.297482,2617760569296.0
1774919974.6203144,nrm.extra.perf.PAPI_L3_TCM.297482,22394405752.0
1774919975.6113265,nrm.extra.perf.PAPI_L3_TCA.297482,26373626161.0
