time,scope,value
1746114784.0304117,nrm.extra.perf.PAPI_L3_TCA.241512,1037849007.0
1746114784.0304117,nrm.extra.perf.PAPI_TOT_INS.241512,111920968019.0
1746114784.0304117,nrm.extra.perf.PAPI_TOT_CYC.241512,207721101396.0
1746114784.0304117,nrm.extra.perf.PAPI_RES_STL.241512,122589320521.0
1746114784.0304117,nrm.extra.perf.PAPI_L3_TCM.241512,890418203.0
1746114785.0304117,nrm.extra.perf.PAPI_L3_TCA.241512,2202565360.0
1746114785.0304117,nrm.extra.perf.PAPI_TOT_INS.241512,219830185559.0
1746114785.0304117,nrm.extra.perf.PAPI_TOT_CYC.241512,378754019576.0
1746114785.0304117,nrm.extra.perf.PAPI_RES_STL.241512,227034485726.0
1746114785.0304117,nrm.extra.perf.PAPI_L3_TCM.241512,1887943279.0
1746114786.0303555,nrm.extra.perf.PAPI_L3_TCA.241512,3379326708.0
1746114786.0303555,nrm.extra.perf.PAPI_TOT_INS.241512,329364078817.0
1746114786.0303555,nrm.extra.perf.PAPI_TOT_CYC.241512,554208007464.0
1746114786.0303555,nrm.extra.perf.PAPI_RES_STL.241512,332965737420.0
1746114786.0303555,nrm.extra.perf.PAPI_L3_TCM.241512,2895925796.0
1746114787.0302784,nrm.extra.perf.PAPI_L3_TCA.241512,4577300342.0
1746114787.0302784,nrm.extra.perf.PAPI_TOT_INS.241512,440614824100.0
1746114787.0302784,nrm.extra.perf.PAPI_TOT_CYC.241512,730183122465.0
1746114787.0302784,nrm.extra.perf.PAPI_RES_STL.241512,440082081422.0
1746114787.0302784,nrm.extra.perf.PAPI_L3_TCM.241512,3922147941.0
1746114788.0314062,nrm.extra.perf.PAPI_L3_TCA.241512,5779756100.0
1746114788.0314062,nrm.extra.perf.PAPI_TOT_INS.241512,552276987141.0
1746114788.0314062,nrm.extra.perf.PAPI_TOT_CYC.241512,906753273182.0
1746114788.0314062,nrm.extra.perf.PAPI_RES_STL.241512,547796624245.0
1746114788.0314062,nrm.extra.perf.PAPI_L3_TCM.241512,4953839739.0
1746114789.0317173,nrm.extra.perf.PAPI_L3_TCA.241512,6974869724.0
1746114789.0317173,nrm.extra.perf.PAPI_TOT_INS.241512,663396615123.0
1746114789.0317173,nrm.extra.perf.PAPI_TOT_CYC.241512,1083174882645.0
1746114789.0317173,nrm.extra.perf.PAPI_RES_STL.241512,654806881526.0
1746114789.0317173,nrm.extra.perf.PAPI_L3_TCM.241512,5979384513.0
1746114790.030738,nrm.extra.perf.PAPI_L3_TCA.241512,8181612726.0
1746114790.030738,nrm.extra.perf.PAPI_TOT_INS.241512,775321030425.0
1746114790.030738,nrm.extra.perf.PAPI_TOT_CYC.241512,1259249465566.0
1746114790.030738,nrm.extra.perf.PAPI_RES_STL.241512,762185403193.0
1746114790.030738,nrm.extra.perf.PAPI_L3_TCM.241512,7010960851.0
1746114791.030678,nrm.extra.perf.PAPI_L3_TCA.241512,9347762328.0
1746114791.030678,nrm.extra.perf.PAPI_TOT_INS.241512,883702437033.0
1746114791.030678,nrm.extra.perf.PAPI_TOT_CYC.241512,1432968316536.0
1746114791.030678,nrm.extra.perf.PAPI_RES_STL.241512,867983838175.0
1746114791.030678,nrm.extra.perf.PAPI_L3_TCM.241512,8010661347.0
1746114792.0302637,nrm.extra.perf.PAPI_L3_TCA.241512,10547829224.0
1746114792.0302637,nrm.extra.perf.PAPI_TOT_INS.241512,995064780990.0
1746114792.0302637,nrm.extra.perf.PAPI_TOT_CYC.241512,1609714282686.0
1746114792.0302637,nrm.extra.perf.PAPI_RES_STL.241512,976337020748.0
1746114792.0302637,nrm.extra.perf.PAPI_L3_TCM.241512,9037895491.0
1746114793.0299153,nrm.extra.perf.PAPI_L3_TCA.241512,11707401244.0
1746114793.0299153,nrm.extra.perf.PAPI_TOT_INS.241512,1103320128566.0
1746114793.0299153,nrm.extra.perf.PAPI_TOT_CYC.241512,1785715696902.0
1746114793.0299153,nrm.extra.perf.PAPI_RES_STL.241512,1081797944159.0
1746114793.0299153,nrm.extra.perf.PAPI_L3_TCM.241512,10031504329.0
1746114794.030824,nrm.extra.perf.PAPI_L3_TCA.241512,12903211081.0
1746114794.030824,nrm.extra.perf.PAPI_TOT_INS.241512,1214458210559.0
1746114794.030824,nrm.extra.perf.PAPI_TOT_CYC.241512,1962844649777.0
1746114794.030824,nrm.extra.perf.PAPI_RES_STL.241512,1189970207919.0
1746114794.030824,nrm.extra.perf.PAPI_L3_TCM.241512,11057296012.0
1746114795.0307503,nrm.extra.perf.PAPI_L3_TCA.241512,14079810322.0
1746114795.0307503,nrm.extra.perf.PAPI_TOT_INS.241512,1324186850371.0
1746114795.0307503,nrm.extra.perf.PAPI_TOT_CYC.241512,2139914993785.0
1746114795.0307503,nrm.extra.perf.PAPI_RES_STL.241512,1296358787973.0
1746114795.0307503,nrm.extra.perf.PAPI_L3_TCM.241512,12065717483.0
1746114796.0307472,nrm.extra.perf.PAPI_L3_TCA.241512,15272748512.0
1746114796.0307472,nrm.extra.perf.PAPI_TOT_INS.241512,1435094068807.0
1746114796.0307472,nrm.extra.perf.PAPI_TOT_CYC.241512,2316871662714.0
1746114796.0307472,nrm.extra.perf.PAPI_RES_STL.241512,1404121653292.0
1746114796.0307472,nrm.extra.perf.PAPI_L3_TCM.241512,13088047968.0
1746114797.0307412,nrm.extra.perf.PAPI_L3_TCA.241512,16468905525.0
1746114797.0307412,nrm.extra.perf.PAPI_TOT_INS.241512,1546184444574.0
1746114797.0307412,nrm.extra.perf.PAPI_TOT_CYC.241512,2493608449851.0
1746114797.0307412,nrm.extra.perf.PAPI_RES_STL.241512,1512289769741.0
1746114797.0307412,nrm.extra.perf.PAPI_L3_TCM.241512,14113251512.0
1746114798.0306861,nrm.extra.perf.PAPI_L3_TCA.241512,17664560691.0
1746114798.0306861,nrm.extra.perf.PAPI_TOT_INS.241512,1657240192273.0
1746114798.0306861,nrm.extra.perf.PAPI_TOT_CYC.241512,2670349731328.0
1746114798.0306861,nrm.extra.perf.PAPI_RES_STL.241512,1620545726880.0
1746114798.0306861,nrm.extra.perf.PAPI_L3_TCM.241512,15138166170.0
1746114799.031056,nrm.extra.perf.PAPI_L3_TCA.241512,18855500370.0
1746114799.031056,nrm.extra.perf.PAPI_TOT_INS.241512,1767914216757.0
1746114799.031056,nrm.extra.perf.PAPI_TOT_CYC.241512,2847338800012.0
1746114799.031056,nrm.extra.perf.PAPI_RES_STL.241512,1728669222133.0
1746114799.031056,nrm.extra.perf.PAPI_L3_TCM.241512,16159016261.0
1746114800.031213,nrm.extra.perf.PAPI_L3_TCA.241512,20048471094.0
1746114800.031213,nrm.extra.perf.PAPI_TOT_INS.241512,1878796536300.0
1746114800.031213,nrm.extra.perf.PAPI_TOT_CYC.241512,3023950736635.0
1746114800.031213,nrm.extra.perf.PAPI_RES_STL.241512,1836796926799.0
1746114800.031213,nrm.extra.perf.PAPI_L3_TCM.241512,17184186085.0
1746114801.029883,nrm.extra.perf.PAPI_L3_TCA.241512,21245162232.0
1746114801.029883,nrm.extra.perf.PAPI_TOT_INS.241512,1989889456303.0
1746114801.029883,nrm.extra.perf.PAPI_TOT_CYC.241512,3200761498101.0
1746114801.029883,nrm.extra.perf.PAPI_RES_STL.241512,1944954367008.0
1746114801.029883,nrm.extra.perf.PAPI_L3_TCM.241512,18206603214.0
1746114802.0306277,nrm.extra.perf.PAPI_L3_TCA.241512,22410761606.0
1746114802.0306277,nrm.extra.perf.PAPI_TOT_INS.241512,2098069148975.0
1746114802.0306277,nrm.extra.perf.PAPI_TOT_CYC.241512,3374125630424.0
1746114802.0306277,nrm.extra.perf.PAPI_RES_STL.241512,2050759696976.0
1746114802.0306277,nrm.extra.perf.PAPI_L3_TCM.241512,19205372806.0
1746114803.030472,nrm.extra.perf.PAPI_L3_TCA.241512,23590953671.0
1746114803.030472,nrm.extra.perf.PAPI_TOT_INS.241512,2208143362801.0
1746114803.030472,nrm.extra.perf.PAPI_TOT_CYC.241512,3550859978568.0
1746114803.030472,nrm.extra.perf.PAPI_RES_STL.241512,2157893952410.0
