time,scope,value
1746114782.971589,0,129485.83544921875
1746114782.971589,1,129485.88842773438
1746114783.9712095,0,129583.33630371094
1746114783.9712095,1,129583.45983886719
1746114784.9711878,0,129660.98699951172
1746114784.9711878,1,129661.18481445312
1746114785.9712095,0,129738.85516357422
1746114785.9712095,1,129738.91436767578
1746114786.9712057,0,129816.65045166016
1746114786.9712057,1,129816.79168701172
1746114787.9712183,0,129894.38916015625
1746114787.9712183,1,129894.53442382812
1746114788.9712172,0,129972.14166259766
1746114788.9712172,1,129972.36126708984
1746114789.9712012,0,130050.02258300781
1746114789.9712012,1,130050.16314697266
1746114790.971206,0,130127.68054199219
1746114790.971206,1,130127.88439941406
1746114791.9712062,0,130205.44537353516
1746114791.9712062,1,130205.58892822266
1746114792.9712322,0,130283.34448242188
1746114792.9712322,1,130283.46276855469
1746114793.971209,0,130361.00024414062
1746114793.971209,1,130361.21228027344
1746114794.9712052,0,130438.8310546875
1746114794.9712052,1,130438.96997070312
1746114795.9712193,0,130516.54852294922
1746114795.9712193,1,130516.66650390625
1746114796.971211,0,130594.43505859375
1746114796.971211,1,130594.57556152344
1746114797.971201,0,130672.25897216797
1746114797.971201,1,130672.32763671875
1746114798.9712052,0,130749.89654541016
1746114798.9712052,1,130750.04376220703
1746114799.9712045,0,130827.66369628906
1746114799.9712045,1,130827.79846191406
1746114800.9712112,0,130905.39685058594
1746114800.9712112,1,130905.54357910156
1746114801.9712079,0,130983.19464111328
1746114801.9712079,1,130983.25622558594
1746114802.9712095,0,131060.9467163086
1746114802.9712095,1,131061.0634765625
1746114803.9712052,0,131138.76287841797
1746114803.9712052,1,131138.8876953125
1746114804.9712021,0,131216.54779052734
1746114804.9712021,1,131216.6104736328
1746114805.9711955,0,131294.29431152344
1746114805.9711955,1,131294.36669921875
1746114806.9711893,0,131372.1460571289
1746114806.9711893,1,131372.27600097656
1746114807.9711933,0,131449.81909179688
1746114807.9711933,1,131449.96759033203
1746114808.9711986,0,131527.7401123047
1746114808.9711986,1,131527.8569946289
1746114809.9711938,0,131605.35217285156
1746114809.9711938,1,131605.44525146484
1746114810.9711952,0,131683.13800048828
1746114810.9711952,1,131683.28881835938
1746114811.970909,0,131760.9193725586
1746114811.970909,1,131761.03576660156
1746114812.9712005,0,131838.66717529297
1746114812.9712005,1,131838.7173461914
1746114813.971207,0,131916.5899658203
1746114813.971207,1,131916.76733398438
1746114814.971195,0,131994.20190429688
1746114814.971195,1,131994.2764892578
1746114815.9715471,0,132072.05712890625
1746114815.9715471,1,132072.13061523438
1746114816.9702694,0,132149.75756835938
1746114816.9702694,1,132149.81811523438
1746114817.9711933,0,132227.67126464844
1746114817.9711933,1,132227.74438476562
1746114818.9711936,0,132305.3280029297
1746114818.9711936,1,132305.40307617188
1746114819.972042,0,132383.10290527344
1746114819.972042,1,132383.21606445312
1746114820.971193,0,132460.90728759766
1746114820.971193,1,132460.97088623047
1746114821.9711998,0,132538.6475830078
1746114821.9711998,1,132538.76263427734
1746114822.9711967,0,132616.41369628906
1746114822.9711967,1,132616.47436523438
1746114823.971208,0,132694.09552001953
1746114823.971208,1,132694.31579589844
1746114824.9712038,0,132771.90985107422
1746114824.9712038,1,132772.06396484375
1746114825.9712257,0,132849.7904663086
1746114825.9712257,1,132849.96630859375
1746114826.9712071,0,132927.45977783203
1746114826.9712071,1,132927.60388183594
1746114827.9712055,0,133005.27606201172
1746114827.9712055,1,133005.42431640625
1746114828.9712076,0,133082.9878540039
1746114828.9712076,1,133083.13208007812
1746114829.971214,0,133160.7388305664
1746114829.971214,1,133160.888671875
1746114830.9712193,0,133238.63702392578
1746114830.9712193,1,133238.70697021484
1746114831.9712043,0,133316.30688476562
1746114831.9712043,1,133316.4545288086
1746114832.9712124,0,133394.1636352539
1746114832.9712124,1,133394.22100830078
1746114833.971206,0,133471.88110351562
1746114833.971206,1,133472.03002929688
1746114834.9712048,0,133549.67553710938
1746114834.9712048,1,133549.76013183594
1746114835.9712029,0,133627.39025878906
1746114835.9712029,1,133627.53552246094
1746114836.9712043,0,133705.14013671875
1746114836.9712043,1,133705.27337646484
1746114837.971216,0,133783.0059814453
1746114837.971216,1,133783.12225341797
1746114838.9711692,0,133860.75311279297
1746114838.9711692,1,133860.85284423828
1746114839.9712045,0,133938.509765625
1746114839.9712045,1,133938.65753173828
1746114840.9712043,0,134016.28393554688
1746114840.9712043,1,134016.36206054688
1746114841.9712002,0,134094.00909423828
1746114841.9712002,1,134094.1528930664
1746114842.9712055,0,134171.75939941406
1746114842.9712055,1,134171.8878173828
1746114843.9712062,0,134249.58337402344
1746114843.9712062,1,134249.73278808594
1746114844.9712083,0,134327.30596923828
1746114844.9712083,1,134327.44012451172
1746114845.9712138,0,134405.12463378906
1746114845.9712138,1,134405.17376708984
1746114846.9712033,0,134482.86114501953
1746114846.9712033,1,134483.01611328125
1746114847.9711988,0,134560.64532470703
1746114847.9711988,1,134560.7338256836
1746114848.9712021,0,134638.3970336914
1746114848.9712021,1,134638.5684814453
1746114849.9712067,0,134716.26531982422
1746114849.9712067,1,134716.33502197266
1746114850.9711323,0,134793.98529052734
1746114850.9711323,1,134794.05908203125
1746114851.9712064,0,134871.72271728516
1746114851.9712064,1,134871.87677001953
1746114852.9712272,0,134949.56634521484
1746114852.9712272,1,134949.62921142578
1746114853.9712033,0,135027.27130126953
1746114853.9712033,1,135027.41986083984
1746114854.9712172,0,135105.20349121094
1746114854.9712172,1,135105.31579589844
1746114855.9712052,0,135182.86572265625
1746114855.9712052,1,135183.0082397461
1746114856.971207,0,135260.5780029297
1746114856.971207,1,135260.73278808594
1746114857.9712176,0,135338.45599365234
1746114857.9712176,1,135338.5848388672
1746114858.9712121,0,135416.1859741211
1746114858.9712121,1,135416.40447998047
1746114859.9712853,0,135493.88037109375
1746114859.9712853,1,135494.0291748047
1746114860.9712064,0,135571.69244384766
1746114860.9712064,1,135571.86889648438
1746114861.9717672,0,135649.62426757812
