time,value
1769788086.8197267,2.0
1769788086.8308234,2.0
1769788086.841978,2.0
1769788086.8531837,2.0
1769788086.8643198,2.0
1769788086.875463,2.0
1769788086.886603,2.0
1769788086.899075,2.0
1769788086.910798,2.0
1769788086.921942,2.0
1769788086.9333076,2.0
1769788086.9444678,2.0
1769788086.955627,2.0
1769788086.9669678,2.0
1769788086.9781392,2.0
1769788086.989402,2.0
1769788087.0004945,2.0
1769788087.0116534,2.0
1769788087.0227697,2.0
1769788087.0341177,2.0
1769788087.0451813,2.0
1769788087.0564792,2.0
1769788087.0675979,2.0
1769788087.0787442,2.0
1769788087.0899458,2.0
1769788087.1010978,2.0
1769788087.1122544,2.0
1769788087.1234226,2.0
1769788087.134639,2.0
1769788087.1459358,2.0
1769788087.157085,2.0
1769788087.1682804,2.0
1769788087.179515,2.0
1769788087.1906874,2.0
1769788087.2019491,2.0
1769788087.213164,2.0
1769788087.2242842,2.0
1769788087.2354376,2.0
1769788087.2465954,2.0
1769788087.2577682,2.0
1769788087.2689812,2.0
1769788087.2801948,2.0
1769788087.2915082,2.0
1769788087.3026457,2.0
1769788087.3139076,2.0
1769788087.3250923,2.0
1769788087.3362331,2.0
1769788087.34745,2.0
1769788087.358612,2.0
1769788087.369805,2.0
1769788087.38106,2.0
1769788087.3923898,2.0
1769788087.40373,2.0
1769788087.4144802,2.0
1769788087.4251277,2.0
1769788087.4359007,2.0
1769788087.4465086,2.0
1769788087.4571261,2.0
1769788087.4677713,2.0
1769788087.4784262,2.0
1769788087.4891243,2.0
1769788087.4997704,2.0
1769788087.5104768,2.0
1769788087.521151,2.0
1769788087.531817,2.0
1769788087.542422,2.0
1769788087.553767,2.0
1769788087.5642977,2.0
1769788087.574918,2.0
1769788087.5855613,2.0
1769788087.596173,2.0
1769788087.6068213,2.0
1769788087.617529,2.0
1769788087.628151,2.0
1769788087.6388168,2.0
1769788087.6494966,2.0
1769788087.6601028,2.0
1769788087.6707053,2.0
1769788087.6814265,2.0
1769788087.6920686,2.0
1769788087.7026362,2.0
1769788087.7132556,2.0
1769788087.7238822,2.0
1769788087.7345743,2.0
1769788087.7451952,2.0
1769788087.7558491,2.0
1769788087.7664979,2.0
1769788087.77718,2.0
1769788087.787873,2.0
1769788087.7987673,2.0
1769788087.8095691,2.0
1769788087.8202293,2.0
1769788087.83098,2.0
1769788087.8416536,2.0
1769788087.8523464,2.0
1769788087.8672514,2.0
1769788087.8779547,2.0
1769788087.8888156,2.0
1769788087.9009585,2.0
1769788087.9125166,2.0
1769788087.9232996,2.0
1769788087.9341798,2.0
1769788087.9448855,2.0
1769788087.9555547,2.0
1769788087.9662352,2.0
1769788087.977096,2.0
1769788087.9877732,2.0
1769788087.9985504,2.0
1769788088.009231,2.0
1769788088.019922,2.0
1769788088.0305953,2.0
1769788088.041361,2.0
1769788088.0519464,2.0
1769788088.0625973,2.0
1769788088.073426,2.0
1769788088.0842838,2.0
1769788088.0950043,2.0
1769788088.105724,2.0
1769788088.1164684,2.0
1769788088.1278088,2.0
1769788088.1399412,2.0
1769788088.150939,2.0
1769788088.1618614,2.0
1769788088.172795,2.0
1769788088.1837065,2.0
1769788088.194633,2.0
1769788088.205554,2.0
1769788088.2165263,2.0
1769788088.2274249,2.0
1769788088.2383535,2.0
1769788088.2492876,2.0
1769788088.2602205,2.0
1769788088.27677,2.0
1769788088.2874649,2.0
1769788088.2983167,2.0
1769788088.3096313,2.0
1769788088.3203418,2.0
1769788088.3312213,2.0
1769788088.342098,2.0
1769788088.3532095,2.0
1769788088.3640368,2.0
1769788088.3749757,2.0
1769788088.385801,2.0
1769788088.3966134,2.0
1769788088.4074793,2.0
1769788088.41832,2.0
1769788088.42915,2.0
1769788088.4399967,2.0
1769788088.450873,2.0
1769788088.4621003,2.0
1769788088.4734545,2.0
1769788088.484584,2.0
1769788088.495905,2.0
1769788088.50719,2.0
1769788088.5184758,2.0
1769788088.529851,2.0
1769788088.540992,2.0
1769788088.5523927,2.0
1769788088.5635612,2.0
1769788088.5747771,2.0
1769788088.5858943,2.0
1769788088.597123,2.0
1769788088.6082652,2.0
1769788088.6194255,2.0
1769788088.6305585,2.0
1769788088.641729,2.0
1769788088.6528842,2.0
1769788088.6639993,2.0
1769788088.6751115,2.0
1769788088.6862156,2.0
1769788088.6972892,2.0
1769788088.708392,2.0
1769788088.7194996,2.0
1769788088.7306976,2.0
1769788088.7417738,2.0
1769788088.7528532,2.0
1769788088.7639437,2.0
1769788088.7749553,2.0
1769788088.7859113,2.0
1769788088.7967408,2.0
1769788088.8079057,2.0
1769788088.8194087,2.0
1769788088.8304687,2.0
1769788088.8415244,2.0
1769788088.8525407,2.0
1769788088.8635957,2.0
1769788088.8746586,2.0
1769788088.885699,2.0
1769788088.8980021,2.0
1769788088.9095435,2.0
1769788088.923643,1.0
1769788088.9356894,1.0
1769788088.9461558,2.0
1769788088.956903,2.0
1769788088.9677935,2.0
1769788088.979039,2.0
1769788088.9898317,2.0
1769788089.000587,2.0
1769788089.0113163,2.0
1769788089.0220256,2.0
1769788089.032891,2.0
1769788089.043651,2.0
1769788089.0544193,2.0
1769788089.0651758,2.0
1769788089.0758996,2.0
1769788089.0866356,2.0
1769788089.0974026,2.0
1769788089.1081738,2.0
1769788089.1189237,2.0
1769788089.1298754,2.0
1769788089.1405866,2.0
1769788089.1513104,2.0
1769788089.162057,2.0
1769788089.1729214,2.0
1769788089.1836612,2.0
1769788089.194386,2.0
1769788089.2053916,2.0
1769788089.2161157,2.0
1769788089.2277904,2.0
1769788089.2384975,2.0
1769788089.2492042,2.0
1769788089.259926,2.0
1769788089.2709737,2.0
1769788089.2817678,2.0
1769788089.2924714,2.0
1769788089.3034043,2.0
1769788089.3142993,2.0
1769788089.3250022,2.0
1769788089.3358202,2.0
1769788089.34662,2.0
1769788089.3572807,2.0
1769788089.3679786,2.0
1769788089.3787653,2.0
1769788089.3894951,2.0
1769788089.4002516,2.0
1769788089.4112837,2.0
1769788089.4223104,2.0
1769788089.433826,2.0
1769788089.4454963,2.0
1769788089.457248,2.0
1769788089.4690976,2.0
1769788089.4808187,2.0
1769788089.4925659,2.0
1769788089.5043843,2.0
1769788089.5161567,2.0
1769788089.528015,2.0
1769788089.5397124,2.0
1769788089.5514035,2.0
1769788089.5631454,2.0
1769788089.5748842,2.0
1769788089.5865953,2.0
1769788089.598245,2.0
1769788089.6101992,2.0
1769788089.621963,2.0
1769788089.6336539,2.0
1769788089.6453266,2.0
1769788089.6570177,2.0
1769788089.6687124,2.0
1769788089.6804683,2.0
1769788089.692133,2.0
1769788089.7038167,2.0
1769788089.7154803,2.0
1769788089.7271743,2.0
1769788089.738864,2.0
1769788089.7505198,2.0
1769788089.7621877,2.0
1769788089.7738943,2.0
1769788089.7854893,2.0
1769788089.7971034,2.0
1769788089.808748,2.0
1769788089.8203933,2.0
1769788089.8320467,2.0
1769788089.8436403,2.0
1769788089.8553314,2.0
1769788089.867106,2.0
1769788089.878711,2.0
1769788089.890335,2.0
1769788089.9034111,2.0
1769788089.9148846,2.0
1769788089.9270456,2.0
1769788089.9385905,2.0
1769788089.950217,2.0
1769788089.9618995,2.0
1769788089.9735265,2.0
1769788089.985414,2.0
1769788089.9970858,2.0
1769788090.00868,2.0
1769788090.0203285,2.0
1769788090.0319474,2.0
1769788090.0435648,2.0
1769788090.0553043,2.0
1769788090.0669453,2.0
1769788090.0784707,2.0
1769788090.0900662,2.0
1769788090.1016939,2.0
1769788090.1132905,2.0
1769788090.1248472,2.0
1769788090.1364548,2.0
1769788090.1479745,2.0
1769788090.1595287,2.0
1769788090.1711092,2.0
1769788090.1827915,2.0
1769788090.194351,2.0
1769788090.2059057,2.0
1769788090.2175455,2.0
1769788090.2293203,2.0
1769788090.2409832,2.0
1769788090.2525964,2.0
1769788090.2641797,2.0
1769788090.2759402,2.0
1769788090.2875404,2.0
1769788090.2991288,2.0
1769788090.310751,2.0
1769788090.322316,2.0
1769788090.333903,2.0
1769788090.3455434,2.0
1769788090.35713,2.0
1769788090.3687253,2.0
1769788090.3803284,2.0
1769788090.391875,2.0
1769788090.4035144,2.0
1769788090.415088,2.0
1769788090.426677,2.0
1769788090.4382746,2.0
1769788090.4499102,2.0
1769788090.4614832,2.0
1769788090.4731297,2.0
1769788090.4846106,2.0
1769788090.496102,2.0
1769788090.5076811,2.0
1769788090.519244,2.0
1769788090.530868,2.0
1769788090.5424047,2.0
1769788090.554007,2.0
1769788090.565554,2.0
1769788090.577128,2.0
1769788090.5888197,2.0
1769788090.600353,2.0
1769788090.6119175,2.0
1769788090.6234798,2.0
1769788090.635072,2.0
1769788090.6466322,2.0
1769788090.6583774,2.0
1769788090.6698995,2.0
1769788090.6815276,2.0
1769788090.6931536,2.0
1769788090.7047694,2.0
1769788090.7163792,2.0
1769788090.727933,2.0
1769788090.7395833,2.0
1769788090.7511253,2.0
1769788090.7626972,2.0
1769788090.774324,2.0
1769788090.785979,2.0
1769788090.797653,2.0
1769788090.8091948,2.0
1769788090.8207555,2.0
1769788090.8323865,2.0
1769788090.8439515,2.0
1769788090.8555083,2.0
1769788090.8670866,2.0
1769788090.8786488,2.0
1769788090.8902502,2.0
1769788090.9035854,2.0
1769788090.9150171,2.0
1769788090.9363363,2.0
1769788090.9508731,1.0
1769788090.9620016,2.0
1769788090.9734192,2.0
1769788090.9849792,2.0
1769788090.9964986,2.0
1769788091.008293,2.0
1769788091.0199993,2.0
1769788091.0316544,2.0
1769788091.0437453,2.0
1769788091.0553813,2.0
1769788091.0670617,2.0
1769788091.0787387,2.0
1769788091.0904028,2.0
1769788091.1020446,2.0
1769788091.1136143,2.0
1769788091.1253355,2.0
1769788091.137043,2.0
1769788091.1487808,2.0
1769788091.1604319,2.0
1769788091.1721199,2.0
1769788091.1838608,2.0
1769788091.19553,2.0
1769788091.2072747,2.0
1769788091.218908,2.0
1769788091.2305691,2.0
1769788091.2423732,2.0
1769788091.2540414,2.0
1769788091.2656906,2.0
1769788091.2775502,2.0
1769788091.2891622,2.0
1769788091.3007889,2.0
1769788091.3125956,2.0
1769788091.3242016,2.0
1769788091.3359196,2.0
1769788091.3477075,2.0
1769788091.3592904,2.0
1769788091.3709579,2.0
1769788091.3826303,2.0
1769788091.3942668,2.0
1769788091.4059246,2.0
1769788091.4176342,2.0
1769788091.4293404,2.0
1769788091.4400775,2.0
1769788091.4505024,2.0
1769788091.4610636,2.0
1769788091.4714339,2.0
1769788091.4818869,2.0
1769788091.4922736,2.0
1769788091.5026772,2.0
1769788091.513145,2.0
1769788091.523532,2.0
1769788091.5339754,2.0
1769788091.5443559,2.0
1769788091.5547955,2.0
1769788091.5651383,2.0
1769788091.575523,2.0
1769788091.586031,2.0
1769788091.5963998,2.0
1769788091.6068234,2.0
1769788091.6172318,2.0
1769788091.6276395,2.0
1769788091.638239,2.0
1769788091.6486106,2.0
1769788091.6591825,2.0
1769788091.6695511,2.0
1769788091.6799915,2.0
1769788091.6903884,2.0
1769788091.7007897,2.0
1769788091.711335,2.0
1769788091.7216794,2.0
1769788091.7321477,2.0
1769788091.7425363,2.0
1769788091.7529695,2.0
1769788091.7633595,2.0
1769788091.7737513,2.0
1769788091.784398,2.0
1769788091.7949018,2.0
1769788091.8052602,2.0
1769788091.8156397,2.0
1769788091.8260593,2.0
1769788091.8366237,2.0
1769788091.8470585,2.0
1769788091.8574665,2.0
1769788091.8679793,2.0
1769788091.878361,2.0
1769788091.8887298,2.0
1769788091.900674,2.0
1769788091.911082,2.0
1769788091.9214613,2.0
1769788091.932109,2.0
1769788091.9424782,2.0
1769788091.9528942,2.0
1769788091.9634616,2.0
1769788091.9739335,2.0
1769788091.9843717,2.0
1769788091.9947739,2.0
1769788092.005371,2.0
1769788092.0158205,2.0
1769788092.026248,2.0
1769788092.0366607,2.0
1769788092.047081,2.0
1769788092.057501,2.0
1769788092.067945,2.0
1769788092.0783434,2.0
1769788092.0888789,2.0
1769788092.0992646,2.0
1769788092.1096735,2.0
1769788092.1201408,2.0
1769788092.1305213,2.0
1769788092.1410165,2.0
1769788092.1515236,2.0
1769788092.1620433,2.0
1769788092.1726174,2.0
1769788092.1831293,2.0
1769788092.1936157,2.0
1769788092.2040973,2.0
1769788092.2145333,2.0
1769788092.2250857,2.0
1769788092.2355435,2.0
1769788092.2462034,2.0
1769788092.256679,2.0
1769788092.267209,2.0
1769788092.2779129,2.0
1769788092.288374,2.0
1769788092.298896,2.0
1769788092.3096616,2.0
1769788092.3200684,2.0
1769788092.3305933,2.0
1769788092.3410933,2.0
1769788092.3517942,2.0
1769788092.3621619,2.0
1769788092.3725884,2.0
1769788092.383042,2.0
1769788092.3934882,2.0
1769788092.4041402,2.0
1769788092.4146073,2.0
1769788092.4250414,2.0
1769788092.435443,2.0
1769788092.4458914,2.0
1769788092.4563546,2.0
1769788092.4667764,2.0
1769788092.4772246,2.0
1769788092.4876788,2.0
1769788092.4981368,2.0
1769788092.5085738,2.0
1769788092.5190005,2.0
1769788092.5294814,2.0
1769788092.539898,2.0
1769788092.5504122,2.0
1769788092.5608208,2.0
1769788092.571232,2.0
1769788092.5818975,2.0
1769788092.5923738,2.0
1769788092.602849,2.0
1769788092.6132388,2.0
1769788092.623699,2.0
1769788092.6341405,2.0
1769788092.6445537,2.0
1769788092.6554096,2.0
1769788092.6658895,2.0
1769788092.6763027,2.0
1769788092.6867263,2.0
1769788092.6977305,2.0
1769788092.7082589,2.0
1769788092.7186875,2.0
1769788092.7293758,2.0
1769788092.7399256,2.0
1769788092.7503223,2.0
1769788092.7607768,2.0
1769788092.7712283,2.0
1769788092.7817717,2.0
1769788092.792232,2.0
1769788092.8026931,2.0
1769788092.8133552,2.0
1769788092.8238187,2.0
1769788092.834289,2.0
1769788092.844715,2.0
1769788092.8552032,2.0
1769788092.8655875,2.0
1769788092.8762074,2.0
1769788092.8866153,2.0
1769788092.8982635,2.0
1769788092.9087467,2.0
1769788092.9191563,2.0
1769788092.9297836,2.0
1769788092.940207,2.0
1769788092.9513786,2.0
1769788092.9617906,2.0
1769788092.9722028,2.0
1769788092.9861844,1.0
1769788092.9978108,1.0
1769788093.0080311,2.0
1769788093.018508,2.0
1769788093.028938,2.0
1769788093.039865,2.0
1769788093.0502305,2.0
1769788093.0606792,2.0
1769788093.071123,2.0
1769788093.081543,2.0
1769788093.091985,2.0
1769788093.1024814,2.0
1769788093.1129577,2.0
1769788093.1234539,2.0
1769788093.1338775,2.0
1769788093.1442657,2.0
1769788093.1548083,2.0
1769788093.1652474,2.0
1769788093.175679,2.0
1769788093.1863518,2.0
1769788093.1969118,2.0
1769788093.2073362,2.0
1769788093.2177994,2.0
1769788093.2282157,2.0
