time,scope,value
1761842485.5986893,0,2218517.5279541016
1761842485.5986893,1,2218518.1189575195
1761842486.5986543,0,2218631.9448242188
1761842486.5986543,1,2218631.9448242188
1761842487.598671,0,2218732.6516723633
1761842487.598671,1,2218732.739929199
1761842488.5986576,0,2218833.343322754
1761842488.5986576,1,2218833.4416503906
1761842489.5986595,0,2218934.045349121
1761842489.5986595,1,2218934.2399902344
1761842490.5987008,0,2219034.855163574
1761842490.5987008,1,2219034.855163574
1761842491.5986612,0,2219135.5068359375
1761842491.5986612,1,2219135.608520508
1761842492.5986645,0,2219236.2545166016
1761842492.5986645,1,2219236.2545166016
1761842493.5986383,0,2219336.9455566406
1761842493.5986383,1,2219336.9455566406
1761842494.598645,0,2219437.6677246094
1761842494.598645,1,2219437.6677246094
1761842495.5986452,0,2219538.3631591797
1761842495.5986452,1,2219538.4428100586
1761842496.5986516,0,2219639.045288086
1761842496.5986516,1,2219639.045288086
1761842497.5986307,0,2219739.751220703
1761842497.5986307,1,2219739.8385620117
1761842498.5986435,0,2219840.428833008
1761842498.5986435,1,2219840.428833008
1761842499.5986335,0,2219941.1427612305
1761842499.5986335,1,2219941.1427612305
1761842500.5986829,0,2220041.944885254
1761842500.5986829,1,2220041.944885254
1761842501.5986304,0,2220142.5739746094
1761842501.5986304,1,2220142.5739746094
1761842502.5986736,0,2220243.311340332
1761842502.5986736,1,2220243.311340332
1761842503.5986457,0,2220344.012023926
1761842503.5986457,1,2220344.012023926
1761842504.5986779,0,2220444.7024536133
1761842504.5986779,1,2220444.8073120117
1761842505.5986352,0,2220545.4993896484
1761842505.5986352,1,2220545.4993896484
1761842506.5986748,0,2220646.2119140625
1761842506.5986748,1,2220646.2119140625
1761842507.5986428,0,2220746.8220825195
1761842507.5986428,1,2220747.0209350586
1761842508.598652,0,2220847.558227539
1761842508.598652,1,2220847.6638793945
1761842509.598564,0,2220948.2677001953
1761842509.598564,1,2220948.2677001953
1761842510.5986392,0,2221048.972717285
1761842510.5986392,1,2221049.079650879
1761842511.5986552,0,2221149.6614990234
1761842511.5986552,1,2221149.7932128906
1761842512.5986412,0,2221250.431213379
1761842512.5986412,1,2221250.431213379
1761842513.5986502,0,2221351.153991699
1761842513.5986502,1,2221351.153991699
1761842514.598681,0,2221451.889526367
1761842514.598681,1,2221451.889526367
1761842515.5986617,0,2221552.600402832
1761842515.5986617,1,2221552.600402832
1761842516.5986526,0,2221653.303894043
1761842516.5986526,1,2221653.303894043
1761842517.5986333,0,2221754.0161132812
1761842517.5986333,1,2221754.0161132812
1761842518.5986636,0,2221854.6895751953
1761842518.5986636,1,2221854.6895751953
1761842519.5986154,0,2221955.4010009766
1761842519.5986154,1,2221955.4010009766
1761842520.5986476,0,2222056.094848633
1761842520.5986476,1,2222056.094848633
1761842521.5986586,0,2222156.819519043
1761842521.5986586,1,2222156.819519043
1761842522.598676,0,2222257.4993286133
1761842522.598676,1,2222257.5970458984
