time,value
1761842485.3463235,3.0
1761842485.3569508,3.0
1761842485.367637,3.0
1761842485.3782358,3.0
1761842485.3887577,3.0
1761842485.3992956,3.0
1761842485.4098427,3.0
1761842485.4202995,3.0
1761842485.4308183,3.0
1761842485.441268,3.0
1761842485.4517934,3.0
1761842485.4623473,3.0
1761842485.4729369,3.0
1761842485.483458,3.0
1761842485.4939623,3.0
1761842485.5044518,3.0
1761842485.51499,3.0
1761842485.5255642,3.0
1761842485.5360708,3.0
1761842485.5466113,3.0
1761842485.5570838,3.0
1761842485.5676258,3.0
1761842485.578092,3.0
1761842485.5887399,3.0
1761842485.599233,3.0
1761842485.6101272,3.0
1761842485.620765,3.0
1761842485.631229,3.0
1761842485.642011,3.0
1761842485.652577,3.0
1761842485.6635132,3.0
1761842485.6741009,3.0
1761842485.6849198,3.0
1761842485.695447,3.0
1761842485.7059894,3.0
1761842485.716594,3.0
1761842485.7271369,3.0
1761842485.7376523,3.0
1761842485.7486908,3.0
1761842485.7600782,3.0
1761842485.770538,3.0
1761842485.7809944,3.0
1761842485.7914915,3.0
1761842485.8020136,3.0
1761842485.8124402,3.0
1761842485.822885,3.0
1761842485.833402,3.0
1761842485.8439398,3.0
1761842485.8544033,3.0
1761842485.8649192,3.0
1761842485.875471,3.0
1761842485.886027,3.0
1761842485.8969543,3.0
1761842485.9083133,3.0
1761842485.9198177,3.0
1761842485.93126,3.0
1761842485.9427304,3.0
1761842485.954249,3.0
1761842485.9657483,3.0
1761842485.9772308,3.0
1761842485.9887698,3.0
1761842486.0001929,3.0
1761842486.0116599,3.0
1761842486.0231936,3.0
1761842486.0346313,3.0
1761842486.046048,3.0
1761842486.0575001,3.0
1761842486.068987,3.0
1761842486.0803337,3.0
1761842486.0917034,3.0
1761842486.1031003,3.0
1761842486.114466,3.0
1761842486.1258914,3.0
1761842486.137374,3.0
1761842486.1487741,3.0
1761842486.1601624,3.0
1761842486.1715963,3.0
1761842486.182949,3.0
1761842486.1943285,3.0
1761842486.2058194,3.0
1761842486.2171705,3.0
1761842486.2286015,3.0
1761842486.2399132,3.0
1761842486.251276,3.0
1761842486.2626293,3.0
1761842486.2739325,3.0
1761842486.2853081,3.0
1761842486.2979326,3.0
1761842486.310357,1.0
1761842486.3229814,1.0
1761842486.3340821,3.0
1761842486.3454392,3.0
1761842486.3566625,3.0
1761842486.3680077,3.0
1761842486.379384,3.0
1761842486.3907783,3.0
1761842486.4022481,3.0
1761842486.413598,3.0
1761842486.4249253,3.0
1761842486.4363241,3.0
1761842486.4477756,3.0
1761842486.4590454,3.0
1761842486.4703908,3.0
1761842486.4817908,3.0
1761842486.4931316,3.0
1761842486.504465,3.0
1761842486.515915,3.0
1761842486.527262,3.0
1761842486.5385983,3.0
1761842486.5498912,3.0
1761842486.5611804,3.0
1761842486.5725653,3.0
1761842486.5839252,3.0
1761842486.59523,3.0
1761842486.6068597,3.0
1761842486.6181803,3.0
1761842486.629487,3.0
1761842486.6410077,3.0
1761842486.6523857,3.0
1761842486.6636834,3.0
1761842486.675337,3.0
1761842486.686604,3.0
1761842486.6980674,3.0
1761842486.7093403,3.0
1761842486.7207928,3.0
1761842486.7321885,3.0
1761842486.7435675,3.0
1761842486.7549386,3.0
1761842486.7662659,3.0
1761842486.7776062,3.0
1761842486.7890265,3.0
1761842486.8004189,3.0
1761842486.8117673,3.0
1761842486.8231728,3.0
1761842486.8388095,2.0
1761842486.8501396,3.0
1761842486.861359,3.0
1761842486.8726344,3.0
1761842486.8840084,3.0
1761842486.8953915,3.0
1761842486.9067512,3.0
1761842486.918082,3.0
1761842486.9293923,3.0
1761842486.9408016,3.0
1761842486.952106,3.0
1761842486.9633925,3.0
1761842486.9747155,3.0
1761842486.986083,3.0
1761842486.9973717,3.0
1761842487.0088005,3.0
1761842487.0201712,3.0
1761842487.0314553,3.0
1761842487.042837,3.0
1761842487.0541818,3.0
1761842487.0657384,3.0
1761842487.077043,3.0
1761842487.0884235,3.0
1761842487.0998192,3.0
1761842487.1111925,3.0
1761842487.1225028,3.0
1761842487.1339014,3.0
1761842487.1452084,3.0
1761842487.1564507,3.0
1761842487.1678505,3.0
1761842487.179313,3.0
1761842487.1906183,3.0
1761842487.2019365,3.0
1761842487.213284,3.0
1761842487.2245865,3.0
1761842487.2359238,3.0
1761842487.247263,3.0
1761842487.2586875,3.0
1761842487.2700052,3.0
1761842487.2814295,3.0
1761842487.2940702,3.0
1761842487.3109198,2.0
1761842487.3249974,1.0
1761842487.336216,3.0
1761842487.3477817,3.0
1761842487.3590639,3.0
1761842487.3703947,3.0
1761842487.3818324,3.0
1761842487.3932602,3.0
1761842487.404797,3.0
1761842487.4161932,3.0
1761842487.427661,3.0
1761842487.4391024,3.0
1761842487.4505627,3.0
1761842487.4620814,3.0
1761842487.4734976,3.0
1761842487.4849322,3.0
1761842487.496434,3.0
1761842487.5078595,3.0
1761842487.5193331,3.0
1761842487.5307534,3.0
1761842487.542192,3.0
1761842487.5536165,3.0
1761842487.5650892,3.0
1761842487.5765624,3.0
1761842487.5879655,3.0
1761842487.5996437,3.0
1761842487.611011,3.0
1761842487.6225848,3.0
1761842487.634016,3.0
1761842487.6455996,3.0
1761842487.6569476,3.0
1761842487.6684227,3.0
1761842487.6801322,3.0
1761842487.691509,3.0
1761842487.7035024,3.0
1761842487.7149038,3.0
1761842487.7262485,3.0
1761842487.7376642,3.0
1761842487.7491336,3.0
1761842487.760872,3.0
1761842487.772319,3.0
1761842487.7837198,3.0
1761842487.7951899,3.0
1761842487.8065758,3.0
1761842487.8180487,3.0
1761842487.8293407,3.0
1761842487.8407326,3.0
1761842487.8521206,3.0
1761842487.8637054,3.0
1761842487.875031,3.0
1761842487.8863664,3.0
1761842487.897791,3.0
1761842487.9092214,3.0
1761842487.9205868,3.0
1761842487.9319742,3.0
1761842487.943414,3.0
1761842487.9547827,3.0
1761842487.9662113,3.0
1761842487.978276,3.0
1761842487.9895997,3.0
1761842488.0010195,3.0
1761842488.0123856,3.0
1761842488.0238526,3.0
1761842488.0352845,3.0
1761842488.0466359,3.0
1761842488.0580652,3.0
1761842488.069486,3.0
1761842488.0808516,3.0
1761842488.0922544,3.0
1761842488.1036122,3.0
1761842488.1149957,3.0
1761842488.1264334,3.0
1761842488.1378047,3.0
1761842488.149225,3.0
1761842488.1606588,3.0
1761842488.1720138,3.0
1761842488.1834204,3.0
1761842488.1948266,3.0
1761842488.206293,3.0
1761842488.2177258,3.0
1761842488.2290666,3.0
1761842488.2405436,3.0
1761842488.2518952,3.0
1761842488.263359,3.0
1761842488.274715,3.0
1761842488.286179,3.0
1761842488.2986948,3.0
1761842488.312757,3.0
1761842488.3241334,3.0
1761842488.3354278,3.0
1761842488.3470924,3.0
1761842488.3584933,3.0
1761842488.3698814,3.0
1761842488.381289,3.0
1761842488.3927205,3.0
1761842488.4040956,3.0
1761842488.4154952,3.0
1761842488.4268265,3.0
1761842488.4382176,3.0
1761842488.449725,3.0
1761842488.4610877,3.0
1761842488.4724588,3.0
1761842488.483912,3.0
1761842488.4953048,3.0
1761842488.5068097,3.0
1761842488.5182643,3.0
1761842488.5296052,3.0
1761842488.5409648,3.0
1761842488.552389,3.0
1761842488.5637457,3.0
