time,scope,value
1774906492.2073522,0,22593937.40057373
1774906492.2073522,1,22593937.540527344
1774906493.2073643,0,22594072.238708496
1774906493.2073643,1,22594072.238708496
1774906494.2073598,0,22594195.872314453
1774906494.2073598,1,22594195.872314453
1774906495.2073534,0,22594319.40020752
1774906495.2073534,1,22594319.535949707
1774906496.2073562,0,22594443.15423584
1774906496.2073562,1,22594443.15423584
1774906497.207366,0,22594566.780944824
1774906497.207366,1,22594566.780944824
1774906498.2073493,0,22594690.400268555
1774906498.2073493,1,22594690.400268555
1774906499.2073333,0,22594814.08154297
1774906499.2073333,1,22594814.08154297
1774906500.2073305,0,22594937.659362793
1774906500.2073305,1,22594937.659362793
1774906501.207379,0,22595061.327392578
1774906501.207379,1,22595061.327392578
1774906502.208386,0,22595185.092712402
1774906502.208386,1,22595185.092712402
1774906503.2073617,0,22595308.573181152
1774906503.2073617,1,22595308.698486328
1774906504.2073398,0,22595432.200012207
1774906504.2073398,1,22595432.31072998
1774906505.2072728,0,22595555.83581543
1774906505.2072728,1,22595555.83581543
1774906506.2073462,0,22595679.545959473
1774906506.2073462,1,22595679.798095703
1774906507.2073567,0,22595803.19293213
1774906507.2073567,1,22595803.19293213
1774906508.2073567,0,22595926.74951172
1774906508.2073567,1,22595926.876220703
1774906509.207385,0,22596050.501098633
1774906509.207385,1,22596050.501098633
1774906510.2072835,0,22596174.088256836
1774906510.2072835,1,22596174.088256836
1774906511.2073336,0,22596297.710021973
1774906511.2073336,1,22596297.805236816
1774906512.2073562,0,22596421.429626465
1774906512.2073562,1,22596421.429626465
1774906513.207346,0,22596545.045166016
1774906513.207346,1,22596545.045166016
1774906514.2073417,0,22596668.665527344
1774906514.2073417,1,22596668.665527344
1774906515.2073445,0,22596792.244018555
1774906515.2073445,1,22596792.366760254
1774906516.2073538,0,22596915.887939453
1774906516.2073538,1,22596916.014953613
1774906517.2074034,0,22597039.616088867
1774906517.2074034,1,22597039.74029541
1774906518.2073402,0,22597163.218811035
1774906518.2073402,1,22597163.218811035
1774906519.207371,0,22597286.83831787
1774906519.207371,1,22597286.963867188
1774906520.2073627,0,22597410.46472168
1774906520.2073627,1,22597410.59350586
1774906521.2073488,0,22597534.096191406
1774906521.2073488,1,22597534.22418213
1774906522.2073631,0,22597657.745910645
1774906522.2073631,1,22597657.865112305
1774906523.20739,0,22597781.38531494
1774906523.20739,1,22597781.510986328
1774906524.2073648,0,22597905.126708984
1774906524.2073648,1,22597905.126708984
1774906525.207371,0,22598028.75805664
1774906525.207371,1,22598028.75805664
1774906526.207349,0,22598152.39880371
1774906526.207349,1,22598152.39880371
1774906527.2073438,0,22598276.021484375
1774906527.2073438,1,22598276.021484375
1774906528.2073479,0,22598399.63256836
1774906528.2073479,1,22598399.63256836
1774906529.207389,0,22598523.28704834
1774906529.207389,1,22598523.28704834
1774906530.2074013,0,22598646.936035156
1774906530.2074013,1,22598646.936035156
1774906531.2073672,0,22598770.548034668
1774906531.2073672,1,22598770.68182373
1774906532.2073607,0,22598894.181884766
1774906532.2073607,1,22598894.302368164
1774906533.2073362,0,22599017.87536621
1774906533.2073362,1,22599017.87536621
1774906534.2073336,0,22599141.50744629
1774906534.2073336,1,22599141.50744629
1774906535.207367,0,22599265.158325195
1774906535.207367,1,22599265.158325195
1774906536.2073643,0,22599388.79333496
1774906536.2073643,1,22599388.79333496
1774906537.2073627,0,22599512.397399902
1774906537.2073627,1,22599512.51586914
1774906538.2073529,0,22599635.918945312
1774906538.2073529,1,22599636.176635742
1774906539.2073712,0,22599759.672058105
1774906539.2073712,1,22599759.798461914
1774906540.2073388,0,22599883.276489258
1774906540.2073388,1,22599883.4196167
1774906541.207384,0,22600007.030334473
1774906541.207384,1,22600007.030334473
1774906542.2073398,0,22600132.26043701
1774906542.2073398,1,22600132.26043701
1774906543.207366,0,22600254.332763672
1774906543.207366,1,22600254.332763672
