time,value
1774906491.5979176,2.0
1774906491.613453,3.0
1774906491.6282306,3.0
1774906491.6429355,3.0
1774906491.6575475,3.0
1774906491.6721423,3.0
1774906491.6867447,3.0
1774906491.701609,3.0
1774906491.7162151,3.0
1774906491.7307873,3.0
1774906491.745381,3.0
1774906491.7599316,3.0
1774906491.7745147,3.0
1774906491.7890851,3.0
1774906491.8036666,3.0
1774906491.8183005,3.0
1774906491.833087,3.0
1774906491.8478715,3.0
1774906491.8625095,3.0
1774906491.8771076,3.0
1774906491.8917243,3.0
1774906491.906348,3.0
1774906491.920956,3.0
1774906491.9356663,3.0
1774906491.9503124,3.0
1774906491.9649792,3.0
1774906491.9796517,3.0
1774906491.9901865,2.0
1774906492.0049264,3.0
1774906492.0195696,3.0
1774906492.0343611,3.0
1774906492.0492575,3.0
1774906492.0639691,3.0
1774906492.0786185,3.0
1774906492.0934207,3.0
1774906492.1034815,2.0
1774906492.1181285,3.0
1774906492.132778,3.0
1774906492.1475728,3.0
1774906492.1622658,3.0
1774906492.1769671,3.0
1774906492.1916368,3.0
1774906492.2016544,2.0
1774906492.2167377,3.0
1774906492.2268023,2.0
1774906492.2415078,3.0
1774906492.2516003,2.0
1774906492.2662485,3.0
1774906492.280877,3.0
1774906492.2908883,2.0
1774906492.3055305,3.0
1774906492.3202496,3.0
1774906492.3348916,3.0
1774906492.3495305,3.0
1774906492.3643348,3.0
1774906492.3790398,3.0
1774906492.3936841,3.0
1774906492.4083445,3.0
1774906492.4230719,3.0
1774906492.437863,3.0
1774906492.4525185,3.0
1774906492.467321,3.0
1774906492.481955,3.0
1774906492.4965913,3.0
1774906492.5112321,3.0
1774906492.5259166,3.0
1774906492.5368414,2.0
1774906492.5500135,1.0
1774906492.5630674,1.0
1774906492.5780213,3.0
1774906492.5882225,2.0
1774906492.5983381,2.0
1774906492.6084244,2.0
1774906492.6186974,2.0
1774906492.6289136,2.0
1774906492.6391506,2.0
1774906492.6494331,2.0
1774906492.6596608,2.0
1774906492.669885,2.0
1774906492.6800928,2.0
1774906492.690441,2.0
1774906492.7006848,2.0
1774906492.7108395,2.0
1774906492.7210329,2.0
1774906492.7312145,2.0
1774906492.741628,2.0
1774906492.7518048,2.0
1774906492.7619805,2.0
1774906492.7722769,2.0
1774906492.7824812,2.0
1774906492.7926545,2.0
1774906492.8028278,2.0
1774906492.8130033,2.0
1774906492.8231952,2.0
1774906492.8334885,2.0
1774906492.843799,2.0
1774906492.8540697,2.0
1774906492.8642244,2.0
1774906492.8744397,2.0
1774906492.8845751,2.0
1774906492.8947508,2.0
1774906492.9049542,2.0
1774906492.9151413,2.0
1774906492.925428,2.0
1774906492.9356098,2.0
1774906492.9457805,2.0
1774906492.9560347,2.0
1774906492.9662018,2.0
1774906492.976388,2.0
1774906492.9865537,2.0
